,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12085703594019213,3.0,28.0,0.083595656,29.0,0.054976382000000004,30.0,-0.138572039,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14444857370566425,2.0,31.0,-0.102140566,32.0,0.102140566,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0986474135,0.023124035768066365,2.0,33.0,-0.082296251,34.0,-0.114998576,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5005821135,0.0008664808714914172,2.0,35.0,-0.501194808,36.0,-0.499969419,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20120989997956296,3.0,37.0,0.018542309,38.0,0.191296941,39.0,-0.20983925,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6046701426666666,0.1819335235069043,3.0,40.0,-0.74551553,41.0,-0.669235373,42.0,-0.399259525,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06404166415150414,2.0,43.0,-0.045284295,44.0,0.045284295,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1249720725,0.024883890196151243,2.0,45.0,0.10737650500000001,46.0,0.14256764,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.427164934,0.029922170968995552,2.0,47.0,-0.406006764,48.0,-0.44832310400000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4802549035,0.27070137296491487,2.0,49.0,0.288840127,50.0,0.67166968,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.116563456,0.11718545558760106,3.0,51.0,-0.0685605,52.0,-0.031001171,53.0,-0.250128697,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3734335026144598,3.0,54.0,-0.329924023,55.0,-0.07548587300000001,56.0,0.40540989600000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0933311204586659,3.0,57.0,-0.106561388,58.0,0.039345095000000004,59.0,0.06721629400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.43986473900000006,0.14583001599496784,3.0,60.0,0.49381052500000006,61.0,0.274747781,62.0,0.551035911,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1793877634537006,2.0,63.0,-0.12684630400000002,64.0,0.12684630400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.176314527,0.08917161831512016,2.0,65.0,-0.11326067100000001,66.0,-0.23936838300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.12010776687749539,4.0,67.0,-0.07964333100000001,68.0,0.061482760000000004,70.0,0.13751224,71.0,-0.11935166900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3666874915,0.12342848608175731,2.0,69.0,-0.453964611,72.0,-0.279410372,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.4138246502381384,3.0,73.0,-0.330336668,76.0,0.46418188800000004,77.0,-0.13384522000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.38648863566666675,0.20642791265320257,3.0,74.0,0.43779906700000004,75.0,0.159244946,84.0,0.5624218940000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13175916166666668,0.20150981011141034,3.0,78.0,0.08898235900000001,79.0,-0.17840324500000002,80.0,-0.305856599,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3608594616666667,0.0869570902452344,3.0,81.0,0.386952312,82.0,0.26384335200000003,83.0,0.43178272100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.06787435750000001,0.03388451947779996,2.0,85.0,-0.043914384,86.0,-0.091834331,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06900840198154833,2.0,87.0,-0.048796309,88.0,0.048796309,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3312885454257848,2.0,89.0,-0.23425637700000002,90.0,0.23425637700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12128993600000001,0.07139239835218315,2.0,91.0,-0.17177198500000002,92.0,-0.070807887,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13351303650000002,0.06621563071624345,2.0,93.0,-0.180334558,94.0,-0.08669151500000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.037906510000000004,0.2217908612569584,2.0,95.0,-0.194736332,96.0,0.118923312,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1205363405,0.12753458869207016,2.0,97.0,-0.210716913,98.0,-0.030355768,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.032887457499999995,0.3454166230595989,2.0,99.0,-0.277133894,100.0,0.211358979,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.13176484363418642,5.0,101.0,0.121775539,102.0,0.10994179400000001,103.0,0.048117145,104.0,-0.16296598,105.0,-0.116868498,,,,,,
42,Mucin_glycans__MUC5B,-0.31020782750000003,0.18791936244342722,2.0,106.0,-0.44308688300000004,107.0,-0.17732877200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.169068337,0.008896900959489324,2.0,108.0,0.162777278,109.0,0.175359396,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4732906053333334,0.3719585336400648,3.0,110.0,-0.609853865,111.0,-0.7576646260000001,112.0,-0.052353325000000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3028388496666667,0.5253989733760612,3.0,113.0,-0.291395362,114.0,0.7058254860000001,115.0,0.49408642500000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.5507419331227048,6.0,116.0,-0.39502683800000005,117.0,-0.328914916,118.0,-0.526022956,119.0,0.013027294,120.0,0.9428721710000001,121.0,0.29406524500000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19945920298392866,2.0,122.0,0.14103895500000002,123.0,-0.14103895500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7392244035000001,0.20730640321963978,2.0,124.0,-0.59263664,125.0,-0.8858121670000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.045357753,0.09551480879120852,2.0,126.0,-0.11289692200000001,127.0,0.022181416000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15114206375,0.10368670253236474,4.0,128.0,-0.059722171000000004,129.0,-0.258533137,130.0,-0.22137034100000003,131.0,-0.064942606,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.0530119396139016,4.0,132.0,-0.072256256,133.0,0.052123134,134.0,-0.001982055,135.0,0.022115177,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.006602913,0.14528491556482112,2.0,136.0,-0.9038709640000001,137.0,-1.109334862,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.023844055306275e-18,0.062367138822816456,3.0,138.0,-0.06488500700000001,139.0,0.05950007,140.0,0.005384937,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6562840358937561,5.0,141.0,-0.89329955,142.0,-0.503116275,145.0,0.370371751,146.0,0.449122057,147.0,0.576922018,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9574461415,0.8085933577677838,2.0,143.0,-1.385684295,144.0,-2.529207988,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24872165466666665,0.17560215902837134,3.0,148.0,-0.448918798,149.0,-0.12074933,150.0,-0.17649683600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08805260200000001,0.25191277999214423,2.0,151.0,0.090076633,152.0,-0.26618183700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11993408734140777,3.0,153.0,-0.040018134000000004,154.0,0.134826736,155.0,-0.094808601,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.059048244354178665,2.0,156.0,-0.041753414,157.0,0.041753414,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6619088215,0.10823522067144338,2.0,158.0,0.585374963,159.0,0.73844268,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0958872787024121,2.0,160.0,-0.067802545,161.0,0.067802545,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10889374750000001,0.14974506300494017,2.0,162.0,-0.003007998,163.0,-0.214779497,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30703923433333336,0.10778266599785079,3.0,164.0,-0.278635395,165.0,-0.216302984,166.0,-0.426179324,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07716799138658592,2.0,167.0,-0.05456601,168.0,0.05456601,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.532371391625,0.305993687450496,8.0,169.0,-0.565685283,170.0,-1.01622394,171.0,-0.9037006110000001,172.0,-0.624743628,182.0,-0.44108430400000004,183.0,-0.232147872,214.0,-0.20901058,215.0,-0.266374915
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.018944545,0.1947064582932885,2.0,173.0,-0.118733712,174.0,0.156622802,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1293234965,0.11943010411849043,2.0,175.0,0.213773333,176.0,0.04487366,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1749041315,0.09299275335708092,2.0,177.0,0.24065993800000002,178.0,0.109148325,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10233482385714288,0.3474003963633554,7.0,179.0,-0.137986094,180.0,-0.09529412100000001,181.0,-0.838854643,194.0,0.045214976000000004,195.0,0.236755183,199.0,-0.012123737,200.0,0.085944669,,
70,aeruPRECISE2.0__LB_wt,-0.14588839000000003,0.6414822560448389,4.0,184.0,-0.7062725910000001,185.0,-0.6860775290000001,230.0,0.511712905,231.0,0.297083655,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21222951751103222,2.0,186.0,-0.15006893100000002,187.0,0.15006893100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19381176900000002,0.009849979077152285,2.0,188.0,0.18684678200000002,189.0,0.200776756,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4912008875,0.08279074399734197,2.0,190.0,0.43265899100000005,191.0,0.549742784,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03367290583333334,0.16660477341189478,6.0,192.0,-0.263748251,193.0,-0.016985966,196.0,0.046826269000000004,197.0,0.17081758500000002,226.0,0.200459244,227.0,0.064668554,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12462067385714284,0.16266566027132795,7.0,198.0,0.07170316900000001,216.0,-0.011367508,217.0,-0.269170261,218.0,-0.02867939,219.0,-0.384073698,228.0,-0.19600088300000001,229.0,-0.054756146000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08929627125,0.1425953461154693,4.0,201.0,0.225090277,202.0,0.1945845,207.0,-0.065989293,208.0,0.003499601,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19237398400000003,0.13189923022820063,4.0,203.0,0.300869757,204.0,0.31170163,209.0,0.067737401,210.0,0.08918714800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16798700766666666,0.27022194465722543,3.0,205.0,0.352891997,206.0,0.293198263,213.0,-0.14212923700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.023425314500000002,0.07919532663232418,2.0,211.0,0.032574238000000005,212.0,-0.07942486700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0047972929999999985,0.2629141326783806,6.0,220.0,0.109165152,221.0,0.313011884,222.0,-0.11152490500000001,223.0,-0.152289229,224.0,-0.39583321,225.0,0.20868655,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2908336505,0.8732954129838686,2.0,232.0,-0.9083467590000001,233.0,0.32667945800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.18300865,0.19242640944791511,2.0,234.0,1.046942631,251.0,1.319074669,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5586118585000001,0.636837745699966,2.0,235.0,0.10829957,250.0,1.008924147,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5273220195,0.3961077166167172,2.0,236.0,-0.8074124720000001,247.0,-0.247231567,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.793419976,0.23770745872066007,2.0,237.0,0.62533542,246.0,0.9615045320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.463062598,0.42971637959704073,2.0,238.0,1.159207232,239.0,1.7669179640000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0711467005,0.03916261480837682,2.0,240.0,1.04345455,241.0,1.098838851,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.360016313,0.08402443956243918,2.0,242.0,1.300602062,243.0,1.419430564,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9288653295,0.09399539117482376,2.0,244.0,0.9953301080000001,245.0,0.862400551,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.145154949,0.20926741750615688,2.0,248.0,1.293129359,249.0,0.997180539,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6291471040000001,0.07093597223863571,2.0,252.0,-0.578987797,253.0,-0.679306411,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2660549765,1.064007604498034,4.0,254.0,-2.232630137,255.0,-2.139413637,286.0,-0.403687648,287.0,-0.28848848400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4867136635,0.1989677220517039,2.0,256.0,-0.627405089,257.0,-0.34602223800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9991675113999999,0.37150204500612594,5.0,258.0,-1.150120397,259.0,-1.373067285,260.0,-1.083691153,261.0,-1.00805015,296.0,-0.380908572,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9313647254999999,0.7508833738081838,2.0,262.0,-0.40041000000000004,263.0,-1.462319451,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.49595063200000006,0.5425044833487421,2.0,264.0,0.11234203300000001,265.0,0.8795592310000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3205033030000001,0.4941668462203793,2.0,266.0,0.6699320310000001,267.0,-0.028925425,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.488101131,0.07716828271457978,2.0,268.0,-1.542667347,269.0,-1.433534915,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.316536449,0.12714777229138313,2.0,270.0,-0.226629397,271.0,-0.40644350100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.554979565,0.2853736484628116,2.0,272.0,-1.353189923,273.0,-1.756769207,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0256290055,0.09939544545459257,2.0,274.0,0.095912199,281.0,-0.044654188000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.400109045,0.09544520544230918,2.0,275.0,-0.467598997,276.0,-0.33261909300000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.007824877000000001,0.09176148111137092,4.0,277.0,-0.027602763000000002,278.0,0.10656439000000001,288.0,-0.102098877,289.0,0.054436758,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1040553055,0.17065350879915142,4.0,279.0,0.075121224,280.0,-0.335264002,290.0,-0.06299766400000001,291.0,-0.09308078,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.48801357450000005,0.15578120367500678,2.0,282.0,-0.37785962900000003,283.0,-0.5981675200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1932606125,0.17465098169864574,2.0,284.0,-0.069763719,285.0,-0.316757506,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9195181425000001,0.02906039801445331,2.0,292.0,-0.898969338,293.0,-0.940066947,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.22724198,0.08699082180598136,2.0,294.0,0.16573018,295.0,0.28875378,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.19939387300000003,0.23519104670575308,2.0,297.0,0.033088689000000004,298.0,0.36569905700000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27435234417419657,2.0,299.0,-0.193996403,304.0,0.193996403,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14767917149999998,0.3989192255046167,2.0,300.0,-0.13439931800000002,305.0,0.429757661,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34363052983333336,0.6223358733305772,6.0,301.0,-0.448488396,302.0,-1.272100636,303.0,-0.190359983,306.0,0.001640865,307.0,-0.6998381640000001,308.0,0.547363135,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0672095035,0.11605488829041544,2.0,309.0,-0.149272702,310.0,0.014853695,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.024773294000000005,0.11201689066973257,2.0,311.0,-0.054434609,312.0,0.10398119700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.337232546,0.06585069219936633,2.0,313.0,-0.38379601700000004,314.0,-0.290669075,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.051869119312439385,2.0,315.0,-0.036677006000000005,316.0,0.036677006000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8200688789999999,0.25707302466392795,2.0,317.0,-0.6382907999999999,318.0,-1.001846958,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31963497100000005,0.0327803375907449,2.0,319.0,-0.34281417000000003,320.0,-0.296455772,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1649223103253399,2.0,321.0,0.11661768400000001,322.0,-0.11661768400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13006562566666666,0.26901161460797546,3.0,323.0,0.033965288,324.0,-0.077698186,325.0,0.433929775,,,,,,,,,,
121,ersA_knockout__delersA,0.34591443,0.16996040088646006,2.0,326.0,0.46609458200000004,327.0,0.225734278,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11315851173953112,2.0,328.0,-0.080015151,329.0,0.080015151,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04666302018010931,2.0,330.0,0.032995738000000004,331.0,-0.032995738000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.026456950500000007,0.24480338628563164,2.0,332.0,0.146645184,333.0,-0.19955908500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.133372705,0.21750901165355932,3.0,334.0,-0.193727441,335.0,-0.31433071900000004,336.0,0.10794004500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.46272502344060734,3.0,337.0,0.027243028000000002,338.0,-0.475744669,339.0,0.448501641,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44528719400000005,0.09853464406476768,2.0,340.0,0.514961709,341.0,0.375612679,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21551218286768123,3.0,342.0,0.059382604000000005,343.0,0.179595058,344.0,-0.238977663,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1666378107734681,2.0,345.0,-0.11783072600000001,346.0,0.11783072600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.291726539,0.0122055851105225,2.0,347.0,-0.283095887,348.0,-0.300357191,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2975716974992897,3.0,349.0,0.29660691,350.0,0.001920281,351.0,-0.298527191,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.990519617,0.1288760247032032,2.0,352.0,-1.081648728,353.0,-0.899390506,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.20369156909207967,4.0,354.0,0.276569622,361.0,-0.21292660700000002,365.0,-0.014256578,366.0,-0.049386437000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44192069700000003,0.014852243366096857,2.0,355.0,0.431418575,356.0,0.45242281900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0359024755,0.03668670304146919,2.0,357.0,0.061843892000000004,358.0,0.009961059000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04673724619999999,0.5269158972948688,5.0,359.0,-0.5403865320000001,360.0,-0.63918139,362.0,0.173710259,363.0,0.17089599200000002,364.0,0.60127544,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4509477435,0.06734483923360508,2.0,367.0,-0.49856773600000004,368.0,-0.403327751,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25647347400000003,0.05909789173549934,2.0,369.0,-0.29826199400000003,370.0,-0.214684954,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.040089092500000006,0.4127706709448154,2.0,371.0,0.33196203300000005,374.0,-0.25178384800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.407400659,0.17369384408095195,2.0,372.0,-0.28458056400000004,373.0,-0.530220754,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.144731223,0.10310799484887949,3.0,375.0,-0.09383153400000001,376.0,-0.07697068800000001,377.0,-0.263391447,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08040648076745868,3.0,378.0,0.09234827500000001,379.0,-0.037864551,380.0,-0.054483724000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.029336374841868195,3.0,381.0,0.030097407000000003,382.0,-0.001586443,383.0,-0.028510964000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6353775655,0.1253916040109485,2.0,384.0,-0.546712312,385.0,-0.724042819,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.13819511813146634,5.0,386.0,-0.114949856,387.0,-0.09300486200000001,388.0,-0.053045959000000004,389.0,0.224451492,390.0,0.036549185000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4643192272,0.21165910762311396,5.0,391.0,-0.282914043,392.0,-0.587703349,393.0,-0.7281882820000001,394.0,-0.503263573,395.0,-0.219526889,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07651774750000001,0.05602797138152198,2.0,396.0,-0.11613550600000001,397.0,-0.036899989,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0213869381575204,2.0,398.0,-0.015122849,399.0,0.015122849,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01140731105203755,2.0,400.0,0.008066187,401.0,-0.008066187,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29323450700000003,0.15324775334885707,3.0,402.0,0.11628501200000001,403.0,0.38294661900000004,404.0,0.38047189000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06036155802151713,2.0,405.0,0.042682067000000004,406.0,-0.042682067000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5834591725,0.007828732020800108,2.0,407.0,0.588994922,408.0,0.577923423,,,,,,,,,,,,
