,PA4056
Paeru_0075,-0.07942486700000001
Paeru_0077,-0.14212923700000002
Paeru_0106,-0.20901058
Paeru_0107,-0.266374915
Paeru_0111,-0.011367508
Paeru_0112,-0.269170261
Paeru_0131,-0.02867939
Paeru_0132,-0.384073698
Paeru_0133,0.109165152
Paeru_0134,0.313011884
Paeru_0135,-0.11152490500000001
Paeru_0136,-0.152289229
Paeru_0137,-0.39583321
Paeru_0138,0.20868655
Paeru_0161,0.200459244
Paeru_0162,0.064668554
Paeru_0166,-0.19600088300000001
Paeru_0167,-0.054756146000000006
Paeru_0220,0.511712905
Paeru_0221,0.297083655
Paeru_0258,-0.9083467590000001
Paeru_0259,0.32667945800000003
Paeru_0260,1.046942631
Paeru_0261,0.10829957
Paeru_0262,-0.8074124720000001
Paeru_0263,0.62533542
Paeru_0264,1.159207232
Paeru_0265,1.7669179640000001
Paeru_0266,1.04345455
Paeru_0267,1.098838851
Paeru_0268,1.300602062
Paeru_0269,1.419430564
Paeru_0270,0.9953301080000001
Paeru_0271,0.862400551
Paeru_0282,0.9615045320000001
Paeru_0283,-0.247231567
Paeru_0284,1.293129359
Paeru_0285,0.997180539
Paeru_0286,1.008924147
Paeru_0287,1.319074669
Paeru_0001,-0.578987797
Paeru_0002,-0.679306411
Paeru_0005,-2.232630137
Paeru_0006,-2.139413637
Paeru_0007,-0.627405089
Paeru_0009,-0.34602223800000004
Paeru_0011,-1.150120397
Paeru_0012,-1.373067285
Paeru_0013,-1.083691153
Paeru_0014,-1.00805015
Paeru_0021,-0.40041000000000004
Paeru_0022,-1.462319451
Paeru_0023,0.11234203300000001
Paeru_0024,0.8795592310000001
Paeru_0025,0.6699320310000001
Paeru_0026,-0.028925425
Paeru_0031,-1.542667347
Paeru_0032,-1.433534915
Paeru_0102,-0.226629397
Paeru_0103,-0.40644350100000004
Paeru_0104,-1.353189923
Paeru_0105,-1.756769207
Paeru_0108,0.095912199
Paeru_0109,-0.467598997
Paeru_0110,-0.33261909300000003
Paeru_0121,-0.027602763000000002
Paeru_0122,0.10656439000000001
Paeru_0123,0.075121224
Paeru_0124,-0.335264002
Paeru_0125,-0.044654188000000004
Paeru_0126,-0.37785962900000003
Paeru_0127,-0.5981675200000001
Paeru_0128,-0.069763719
Paeru_0129,-0.316757506
Paeru_0139,-0.403687648
Paeru_0140,-0.28848848400000004
Paeru_0157,-0.102098877
Paeru_0158,0.054436758
Paeru_0159,-0.06299766400000001
Paeru_0160,-0.09308078
Paeru_0163,-0.898969338
Paeru_0165,-0.940066947
Paeru_0218,0.16573018
Paeru_0219,0.28875378
Paeru_0254,-0.380908572
Paeru_0256,0.033088689000000004
Paeru_0257,0.36569905700000005
SRX591667,-0.193996403
SRX591668,-0.13439931800000002
SRX591669,-0.448488396
SRX591670,-1.272100636
SRX591671,-0.190359983
SRX591675,0.193996403
SRX591676,0.429757661
SRX591677,0.001640865
SRX591678,-0.6998381640000001
SRX591679,0.547363135
ERX541575,-0.149272702
ERX541576,0.014853695
ERX541577,-0.054434609
ERX541578,0.10398119700000001
ERX541585,-0.38379601700000004
ERX541586,-0.290669075
ERX541587,-0.036677006000000005
ERX541588,0.036677006000000005
ERX541593,-0.6382907999999999
ERX541594,-1.001846958
ERX541595,-0.34281417000000003
ERX541596,-0.296455772
SRX3763712,0.11661768400000001
SRX3763714,-0.11661768400000001
SRX3763715,0.033965288
SRX3763716,-0.077698186
SRX3763717,0.433929775
ERX2259197,0.46609458200000004
ERX2259198,0.225734278
ERX2259199,-0.080015151
ERX2259200,0.080015151
SRX1516139,0.032995738000000004
SRX1516140,-0.032995738000000004
SRX1516141,0.146645184
SRX1516142,-0.19955908500000002
ERX2068556,-0.193727441
ERX2068557,-0.31433071900000004
ERX2068558,0.10794004500000001
ERX2068559,0.027243028000000002
ERX2068560,-0.475744669
ERX2068561,0.448501641
SRX2652927,0.514961709
SRX2652931,0.375612679
SRX2652933,0.059382604000000005
SRX2652935,0.179595058
SRX2652937,-0.238977663
SRX3324112,-0.11783072600000001
SRX3324113,0.11783072600000001
SRX3324116,-0.283095887
SRX3324117,-0.300357191
SRX6747953,0.29660691
SRX6747954,0.001920281
SRX6747955,-0.298527191
SRX6747957,-1.081648728
SRX6747958,-0.899390506
SRX7058493,0.276569622
SRX7058498,0.431418575
SRX7058499,0.45242281900000003
SRX7058500,0.061843892000000004
SRX7058501,0.009961059000000001
SRX7058502,-0.5403865320000001
SRX7058503,-0.63918139
SRX7058504,-0.21292660700000002
SRX7058505,0.173710259
SRX7058506,0.17089599200000002
SRX7058508,0.60127544
SRX7058510,-0.014256578
SRX7058511,-0.049386437000000005
SRX7058512,-0.49856773600000004
SRX7058513,-0.403327751
SRX7058514,-0.29826199400000003
SRX7058515,-0.214684954
SRX7058492,0.33196203300000005
SRX7058494,-0.28458056400000004
SRX7058495,-0.530220754
SRX7058509,-0.25178384800000003
SRX6923929,-0.09383153400000001
SRX6923930,-0.07697068800000001
SRX6923932,-0.263391447
SRX6923933,0.09234827500000001
SRX6923934,-0.037864551
SRX6923935,-0.054483724000000004
SRX7940213,0.030097407000000003
SRX7940214,-0.001586443
SRX7940215,-0.028510964000000003
SRX7940216,-0.546712312
SRX7940217,-0.724042819
SRX6874325,-0.114949856
SRX6874326,-0.09300486200000001
SRX6874327,-0.053045959000000004
SRX6874328,0.224451492
SRX6874329,0.036549185000000005
SRX6874330,-0.282914043
SRX6874331,-0.587703349
SRX6874332,-0.7281882820000001
SRX6874333,-0.503263573
SRX6874334,-0.219526889
SRX2255950,-0.11613550600000001
SRX2255951,-0.036899989
SRX2255954,-0.015122849
SRX2255955,0.015122849
ERX2813653,0.008066187
ERX2813654,-0.008066187
ERX2813656,0.11628501200000001
ERX2813657,0.38294661900000004
ERX2813658,0.38047189000000003
SRX2711962,0.042682067000000004
SRX2711963,-0.042682067000000004
SRX2711964,0.588994922
SRX2711965,0.577923423
SRX2711966,-0.356066967
SRX2711967,-1.397507746
