,PA4761
Paeru_0058,0.280509881
Paeru_0059,-0.072920553
Paeru_0060,0.411628551
Paeru_0061,0.017445591
Paeru_0062,0.225661411
Paeru_0063,0.9972631510000001
Paeru_0064,0.826434141
Paeru_0065,-0.180875793
Paeru_0066,0.13296612100000002
Paeru_0068,-0.511078671
Paeru_0069,0.20427261100000002
Paeru_0070,0.023967611
Paeru_0071,-0.598953614
Paeru_0072,0.9910225010000001
Paeru_0073,0.063732991
Paeru_0074,-0.25007087
Paeru_0075,-0.17548058300000002
Paeru_0077,-0.39815402
Paeru_0106,-0.509706711
Paeru_0107,-0.466262583
Paeru_0111,0.7505851410000001
Paeru_0112,0.517416351
Paeru_0131,0.488869671
Paeru_0132,-0.798231103
Paeru_0133,-0.25630121
Paeru_0134,-0.575089488
Paeru_0135,0.079240881
Paeru_0136,-0.18369506
Paeru_0137,-0.12418266400000001
Paeru_0138,0.06644681100000001
Paeru_0161,-1.23262542
Paeru_0162,-1.043395362
Paeru_0166,0.47447706100000003
Paeru_0167,0.37565946100000003
Paeru_0220,0.8868029510000001
Paeru_0221,1.025325581
Paeru_0258,0.37470435100000005
Paeru_0259,-0.08814469200000001
Paeru_0260,0.255536781
Paeru_0261,-4.683995391
Paeru_0262,1.636752121
Paeru_0263,0.095309791
Paeru_0264,1.401615431
Paeru_0265,0.897733341
Paeru_0266,1.700344531
Paeru_0267,1.5896508310000002
Paeru_0268,-0.499451332
Paeru_0269,2.075214341
Paeru_0270,0.535098021
Paeru_0271,2.417742661
Paeru_0282,-0.11140272200000001
Paeru_0283,0.945456281
Paeru_0284,0.007739391000000001
Paeru_0285,-0.0875125
Paeru_0286,-0.057664368
Paeru_0287,-0.452989381
SRX6923929,3.921178744
SRX6923930,3.918119414
SRX6923932,3.959055844
SRX6923933,0.042793481
SRX6923934,-0.009208513
SRX6923935,-0.033584969
SRX7940213,-0.584737022
SRX7940214,0.030190355000000002
SRX7940215,0.554546666
SRX7940216,0.7362759590000001
SRX7940217,-0.047642968
SRX3169722,0.43767686800000005
SRX3169723,0.42235168900000003
SRX3169725,-0.27068262200000004
SRX3169726,0.172648183
SRX3169728,0.09803444
SRX6853212,0.37521957
SRX6853213,-0.37521957
SRX6853214,-0.29979097
SRX6853215,0.05194631
ERX541575,-0.020442458
ERX541576,0.41221617200000005
ERX541577,1.692359535
ERX541578,1.271422217
ERX541585,2.297410595
ERX541586,2.485253184
ERX541587,-0.169236051
ERX541588,0.169236051
ERX541593,0.757068415
ERX541594,1.574311404
ERX541595,4.216808918
ERX541596,4.169925148
SRX3324112,0.004638705
SRX3324113,-0.004638706
SRX3324116,0.247132328
SRX3324117,0.12562257400000001
SRX7058493,-0.46061591500000004
SRX7058498,0.052828254000000005
SRX7058499,0.07885797400000001
SRX7058500,-0.17325206
SRX7058501,-0.17442891400000002
SRX7058502,0.7651714230000001
SRX7058503,0.764982283
SRX7058504,0.232726383
SRX7058505,0.663566603
SRX7058506,0.6777546630000001
SRX7058508,0.096953966
SRX7058510,0.10767815
SRX7058511,0.120211381
SRX7058512,1.719882953
SRX7058513,1.711451403
SRX7058514,1.454120933
SRX7058515,1.455422593
SRX6874325,0.092982088
SRX6874326,0.308189668
SRX6874327,-0.019796957
SRX6874328,-0.24114975600000002
SRX6874329,-0.14022504300000002
SRX6874330,0.570529809
SRX6874331,0.361214338
SRX6874332,0.46623729999999997
SRX6874333,0.034748976
SRX6874334,0.136116278
SRX2255950,0.390560621
SRX2255951,0.184911821
SRX2255954,0.050291481000000006
SRX2255955,-0.050291481000000006
