,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.17261866333333373,0.16294774997090056,3.0,55.0,0.2458658703333336,67.0,0.2860887113333339,79.0,-0.0140985916666664,,
29,Bioreactor2__S_25h,0.15419410100000044,0.06743797176540588,3.0,56.0,0.2114963853333336,68.0,0.0798787913333338,80.0,0.1712071263333339,,
30,Bioreactor2__P1_25h,0.19595272933333371,0.14963651285798654,3.0,57.0,0.1273954143333338,69.0,0.0928778033333337,81.0,0.3675849703333336,,
31,Bioreactor2__P3_25h,0.3091290236666666,0.10973457965139238,3.0,58.0,0.1824890583333331,70.0,0.3761119773333332,82.0,0.3687860353333336,,
32,Bioreactor2__P5_25h,0.2572554993333335,0.08856151382260345,3.0,59.0,0.1663993083333332,71.0,0.2620387163333335,83.0,0.3433284733333339,,
33,Carbon__Citrate,-0.4023784068333332,0.22757554862078044,3.0,84.0,-0.5211025144999999,85.0,-0.1399915514999996,86.0,-0.5460411545000001,,
34,Carbon__Ferulate,-0.5167394078333333,0.1392239224192038,3.0,87.0,-0.4642252454999998,88.0,-0.4114100245000003,89.0,-0.6745829534999999,,
35,Carbon__Glucose,0.0,0.40458638229991095,2.0,90.0,-0.2860857745,91.0,0.2860857745,,,,
36,Carbon__Serine,-1.4110618531666665,0.34486791675911405,3.0,92.0,-1.1019959515000002,93.0,-1.3481262285,94.0,-1.7830633794999995,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.10073559156390355,3.0,95.0,0.012466663333333,96.0,0.093922028333333,97.0,-0.1063886916666669,,
38,Carbon2__Coumarate,0.12158152933333292,0.1314341488044998,3.0,98.0,-0.0210662716666671,99.0,0.148031839333333,100.0,0.2377790203333329,,
39,Crc__Control,0.0,0.17300329561926017,2.0,101.0,-0.1223318034999998,102.0,0.1223318034999998,,,,
40,Crc__Del_crc,0.43167892300000066,0.3136130474210464,2.0,103.0,0.2099210105000004,104.0,0.6534368355000009,,,,
41,Crc__Del_crcZ_crcY,0.5355789619999998,0.1595018751068174,2.0,105.0,0.6483638195000001,106.0,0.4227941044999994,,,,
42,FinR__Control,3.469446951953614e-17,0.05914180359482311,3.0,107.0,0.0631757439999995,108.0,-0.0091296449999997,109.0,-0.0540460989999997,,
43,FinR__Del_finR,0.2462088269999999,0.12053834634155997,3.0,110.0,0.1126554510000001,111.0,0.2790426989999996,112.0,0.346928331,,
44,FleQ__Del_fleQ,0.39272953233333424,0.039251197834388685,3.0,113.0,0.355527658333334,114.0,0.4337508163333341,115.0,0.3889101223333346,,
45,FleQ__OE_wspR,-0.28701077566666555,0.11547107795549183,3.0,116.0,-0.3230482246666657,117.0,-0.3801655486666657,119.0,-0.1578185536666652,,
46,FleQ__Control,1.2333883914195098e-15,0.05914113932187756,3.0,118.0,-0.0540449946666656,120.0,0.0631753433333344,121.0,-0.0091303486666651,,
47,Fuel__Butanol,-0.6989263044999996,0.0029745012436036785,2.0,122.0,-0.7010295944999996,123.0,-0.6968230144999996,,,,
48,Fuel__Control,0.0,0.14823607733489863,2.0,124.0,0.1048187355000003,125.0,-0.1048187355000003,,,,
49,Fuel__Isopentanol,-1.5722204680000003,0.4292440485306641,2.0,126.0,-1.8757418455000003,127.0,-1.2686990905000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13459658399999966,0.2142956976677944,2.0,128.0,0.016933357,130.0,-0.2861265249999993,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.32335162253192945,2.0,129.0,-0.2286441249999997,131.0,0.2286441250000006,,,,
52,HNS_protein__Control_ex,0.0,0.11395143229257683,2.0,132.0,0.0805758305000008,147.0,-0.0805758305000008,,,,
53,HNS_protein__Del_turB_ex,-0.0823096404999992,0.30289383541281,2.0,133.0,-0.2964879254999992,134.0,0.1318686445000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03013030800000035,0.062023005105971696,2.0,135.0,-0.0739871955000008,140.0,0.0137265795000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.634131371,0.025127004821231556,2.0,136.0,-0.6518988465,138.0,-0.6163638955000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9314349754999998,0.08739808985610072,2.0,137.0,-0.9932347574999998,139.0,-0.8696351934999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.40454868950000034,0.06897812649760474,2.0,141.0,-0.4533235905000001,143.0,-0.3557737885000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.90195997,0.22143523392217557,2.0,142.0,-0.7453816145000003,146.0,-1.0585383254999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.47706216899999987,0.13668513309661193,2.0,144.0,-0.3804111844999998,145.0,-0.5737131535,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2603854034999999,0.1131957932374628,2.0,148.0,-0.1803438904999996,149.0,-0.3404269165000002,,,,
61,Mobile_gene__2737_exp,8.98586760555986e-16,0.06252016553880216,4.0,150.0,-0.0146190229999989,151.0,0.0763217600000008,152.0,0.0126456000000008,153.0,-0.0743483369999991
62,Mobile_gene__2737_reg,0.42985991125000056,0.05918654308064355,4.0,154.0,0.3886694030000006,155.0,0.5104056589999999,156.0,0.3823394490000007,157.0,0.438025134000001
63,Mobile_gene__3227_exp,0.03724898125000052,0.05529536819968917,4.0,158.0,0.0557724540000004,159.0,0.0927071570000004,160.0,-0.0385835909999991,161.0,0.0390999050000004
64,Mobile_gene__3227_reg,0.3582577177500008,0.019850197953811335,4.0,162.0,0.382759398000001,163.0,0.3490071570000008,164.0,0.3644141670000005,165.0,0.3368501490000009
65,Mobile_gene__mfsR_exp,-1.4461725249999993,0.78657344943955,2.0,166.0,-0.8899811049999995,167.0,-2.002363944999999,,,,
66,Mobile_gene2__Condition1,-0.1148533459999998,0.0026743959332798458,2.0,168.0,-0.1167444294999997,169.0,-0.1129622624999999,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.06494132346069534,4.0,170.0,0.0716708485000001,171.0,0.0256486525000001,172.0,-0.0812328984999997,173.0,-0.0160866024999997
68,Muconate__CJ522_fructose,0.11983106933333304,0.17604452121502207,3.0,174.0,0.255446227666666,175.0,-0.0791179223333333,176.0,0.1831649026666664,,
69,Muconate__CJ522_fructose_glucose,0.48378080733333295,0.10548493378557361,3.0,177.0,0.3622694096666663,178.0,0.5372353806666661,179.0,0.5518376316666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6905761619999996,0.13487215372318045,3.0,180.0,0.827133798666666,181.0,0.6871395116666665,182.0,0.5574551756666661,,
71,Muconate__CJ522_glucose_gluconate,0.38290257666666666,0.14688627372481158,3.0,183.0,0.2898209266666667,184.0,0.3066532056666666,185.0,0.5522335976666666,,
72,Muconate__CJ522_gluconate,0.0688389089999998,0.13052226808725417,3.0,186.0,0.1927687086666667,187.0,-0.0674032823333332,188.0,0.0811513006666659,,
73,Muconate__CJ522_glucose,0.6806188716666665,0.22020114210688688,3.0,189.0,0.5021100586666662,190.0,0.9266836596666668,191.0,0.6130628966666665,,
74,Muconate__GB032_fructose,0.021065369666666296,0.08059807961770435,3.0,192.0,-0.0168222073333339,193.0,0.1136260656666667,194.0,-0.0336077493333339,,
75,Muconate__GB032_fructose_glucose,0.4243436246666666,0.11530850726344478,3.0,195.0,0.5025749976666667,196.0,0.4785335706666664,197.0,0.2919223056666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5254613603333329,0.1560494173790301,3.0,198.0,0.3728114826666662,199.0,0.6847015076666665,200.0,0.518871090666666,,
77,Muconate__GB032_glucose_gluconate,0.4518257216666666,0.17395139870708307,3.0,201.0,0.5116794406666667,202.0,0.2558499586666665,203.0,0.5879477656666667,,
78,Muconate__GB032_gluconate,-0.1250702073333333,0.06426286803652678,3.0,204.0,-0.0548597993333332,205.0,-0.1393766093333335,206.0,-0.1809742133333332,,
79,Muconate__GB032_glucose,0.6189405166666665,0.1649283130693999,3.0,207.0,0.4744006906666662,208.0,0.5838208236666667,209.0,0.7986000356666665,,
80,Muconate__GB045_fructose,0.30805633599999965,0.08747101661923333,3.0,210.0,0.2860795216666663,211.0,0.233669433666666,212.0,0.4044200526666666,,
81,Muconate__GB045_fructose_glucose,0.39281418466666634,0.12955068235420117,2.0,213.0,0.3012080186666663,214.0,0.4844203506666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7351363183333331,0.07448056060477738,3.0,215.0,0.6494567746666666,216.0,0.7844271176666666,217.0,0.7715250626666661,,
83,Muconate__GB045_glucose_gluconate,-0.1199570850000002,0.05055729259732426,3.0,218.0,-0.1228972563333332,219.0,-0.1689801313333339,220.0,-0.0679938673333335,,
84,Muconate__GB045_gluconate,0.6050481766666662,0.008265986130159013,3.0,221.0,0.6097859006666662,222.0,0.5955035216666662,223.0,0.6098551076666663,,
85,Muconate__GB045_glucose,0.3924047826666663,0.15105008241726828,3.0,224.0,0.4509065946666659,225.0,0.2208539086666663,226.0,0.5054538446666665,,
86,Muconate__GB062_fructose,-0.13851502566666693,0.2821228497282444,3.0,227.0,-0.3244424003333339,228.0,-0.2772117813333334,229.0,0.1861091046666665,,
87,Muconate__GB062_fructose_glucose,0.13642664766666648,0.13056371927538257,3.0,230.0,-0.0001324353333336,231.0,0.1493835226666666,232.0,0.2600288556666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3561360906666664,0.13986283303557487,3.0,233.0,0.2288780056666661,234.0,0.5058792836666663,235.0,0.3336509826666667,,
89,Muconate__GB062_glucose_gluconate,0.2406450743333327,0.08931667393455676,3.0,236.0,0.3048308186666659,237.0,0.2784636526666659,238.0,0.1386407516666663,,
90,Muconate__GB062_gluconate,-0.15049545366666683,0.09349726189703421,3.0,239.0,-0.2532260463333333,240.0,-0.1278800613333333,241.0,-0.0703802533333339,,
91,Muconate__GB062_glucose,0.25263522433333296,0.31994814938461974,3.0,242.0,-0.0771536593333337,243.0,0.2733204866666661,244.0,0.5617388456666665,,
92,Muconate__KT2440_fructose,0.33192467400000003,0.3417655407375329,3.0,245.0,0.6066751376666666,246.0,0.4398815066666666,247.0,-0.0507826223333331,,
93,Muconate__KT2440_fructose_glucose,0.149120759333333,0.11032991230138524,3.0,248.0,0.1570608816666663,249.0,0.0350352796666664,250.0,0.2552661166666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05421045566666707,0.062063636309969056,3.0,251.0,-0.1242572613333337,252.0,-0.0323011183333337,253.0,-0.0060729873333338,,
95,Muconate__KT2440_glucose_gluconate,-0.4264921950000004,0.18214915929719827,3.0,254.0,-0.2171054233333338,255.0,-0.5483960753333337,256.0,-0.5139750863333337,,
96,Muconate__KT2440_gluconate,0.2795351226666662,0.12361949418272292,3.0,257.0,0.211097984666666,258.0,0.4222389346666659,259.0,0.2052684486666667,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.15964782683110657,3.0,260.0,0.0333593006666665,261.0,-0.173691740333334,262.0,0.1403324396666665,,
98,Multistress__Control,8.650487733537678e-16,0.10750074712108543,3.0,263.0,0.0433327823333344,264.0,-0.122404234666666,265.0,0.0790714523333342,,
99,Multistress__NaCl_7min,-1.0338373143333328,0.2728840747941989,3.0,266.0,-1.310952010666666,268.0,-1.0251695426666665,270.0,-0.7653903896666661,,
100,Multistress__NaCl_60min,0.4769223353333342,0.08654460623828421,3.0,267.0,0.3884271613333343,269.0,0.4809651713333345,271.0,0.5613746733333338,,
101,Multistress__Imipenem_7min,-0.1723208929999993,0.38656128895814545,3.0,272.0,0.264829655333334,274.0,-0.4690254106666662,276.0,-0.3127669236666657,,
102,Multistress__Imipenem_60min,-0.3528082203333325,0.22953780016202172,3.0,273.0,-0.6127262556666659,275.0,-0.267788749666666,277.0,-0.1779096556666655,,
103,Multistress__H2O2_7min,-1.547572845999999,0.2767682242618736,3.0,278.0,-1.2412935926666655,280.0,-1.621684539666666,282.0,-1.779740405666666,,
104,Multistress__H2O2_60min,-0.6539319119999991,0.233858177151497,3.0,279.0,-0.3844493536666657,281.0,-0.7737062246666655,283.0,-0.8036401576666661,,
105,Myristic_acid__Control,6.291263806209221e-16,0.13637222313050776,3.0,284.0,-0.123760316666666,285.0,-0.022440190666666,286.0,0.1462005073333339,,
106,Myristic_acid__Myristic_acid,0.3761911666666669,0.0878895743801658,3.0,287.0,0.2764343633333332,288.0,0.4099136893333339,289.0,0.4422254473333336,,
107,Phase__WT_Tr,-1.87694340425,1.0137732471335867,4.0,290.0,-2.569461038,291.0,-2.897380678,294.0,-0.8022591339999998,295.0,-1.2386727669999995
108,Phase__WT_Ex,0.0,0.049918501616926125,2.0,292.0,0.0352977110000001,293.0,-0.0352977110000001,,,,
109,Phase__WT_St,-1.8347869430000001,0.0017234737841927254,2.0,296.0,-1.833568263,297.0,-1.836005623,,,,
110,RelA__Control,5.736152293896642e-16,0.26446224590700035,3.0,298.0,0.2072477323333341,299.0,0.0906094023333334,300.0,-0.2978571346666658,,
111,RelA__Del_relA,-1.2675610336666663,0.1682080031408573,3.0,301.0,-1.456601473666666,302.0,-1.1344180696666664,303.0,-1.2116635576666663,,
112,RelA__Del_relA_lignin,0.2732809206666671,0.14367197024758635,3.0,304.0,0.1698022053333341,305.0,0.4373178813333336,306.0,0.2127226753333335,,
113,Zn__Zn_ion,0.28615601233333293,0.0063190544238149685,3.0,307.0,0.27886568,308.0,0.2900633609999987,309.0,0.2895389960000001,,
114,Zn__Control,-6.331740687315346e-16,0.019398419070391283,3.0,310.0,-0.021462972000001,311.0,0.0162816469999995,312.0,0.0051813249999996,,
115,ZnO__Control,0.0,0.0809041732056411,2.0,313.0,0.0572078894999998,314.0,-0.0572078894999998,,,,
116,ZnO__Nano,0.16411101749999976,0.04628305860914258,3.0,315.0,0.1140659734999998,316.0,0.2053736654999998,317.0,0.1728934134999997,,
117,ZnO__Zn_ion,0.07320360283333317,0.06551738629212893,3.0,318.0,0.0051069945000001,319.0,0.0787095374999999,320.0,0.1357942764999995,,
