,PP_0004
SRX7195902,0.2377790203333329
SRX801088,-0.1223318034999998
SRX801089,0.1223318034999998
SRX801090,0.2099210105000004
SRX801091,0.6534368355000009
SRX801092,0.6483638195000001
SRX801093,0.4227941044999994
SRX3921725,0.0631757439999995
SRX3921834,-0.0091296449999997
SRX3921973,-0.0540460989999997
SRX3922005,0.1126554510000001
SRX3922933,0.2790426989999996
SRX3923031,0.346928331
SRX5739419,0.355527658333334
SRX5739420,0.4337508163333341
SRX5739421,0.3889101223333346
SRX5739422,-0.3230482246666657
SRX5739423,-0.3801655486666657
SRX5739424,-0.0540449946666656
SRX5739425,-0.1578185536666652
SRX5739426,0.0631753433333344
SRX5739427,-0.0091303486666651
SBRG_Stress3__butanol__1,-0.7010295944999996
SBRG_Stress3__butanol__2,-0.6968230144999996
SBRG_Stress3__glc__1,0.1048187355000003
SBRG_Stress3__glc__2,-0.1048187355000003
SBRG_Stress3__isopentanol__1,-1.8757418455000003
SBRG_Stress3__isopentanol__2,-1.2686990905000002
SRX3141766,0.016933357
SRX3141767,-0.2286441249999997
SRX3141769,-0.2861265249999993
SRX3141770,0.2286441250000006
SRX7584765,0.0805758305000008
SRX7584767,-0.2964879254999992
SRX7584769,0.1318686445000008
SRX7584771,-0.0739871955000008
SRX7584773,-0.6518988465
SRX7584774,-0.9932347574999998
SRX7584775,-0.6163638955000001
SRX7584776,-0.8696351934999997
SRX7584777,0.0137265795000001
SRX7584778,-0.4533235905000001
SRX7584779,-0.7453816145000003
SRX7584780,-0.3557737885000005
SRX7584781,-0.3804111844999998
SRX7584783,-0.5737131535
SRX7584785,-1.0585383254999998
SRX7584787,-0.0805758305000008
SRX7584789,-0.1803438904999996
SRX7584791,-0.3404269165000002
DRX086758,-0.0146190229999989
DRX086759,0.0763217600000008
DRX086760,0.0126456000000008
DRX086761,-0.0743483369999991
DRX086762,0.3886694030000006
DRX086763,0.5104056589999999
DRX086764,0.3823394490000007
DRX086765,0.438025134000001
DRX086766,0.0557724540000004
DRX086767,0.0927071570000004
DRX086768,-0.0385835909999991
DRX086769,0.0390999050000004
DRX086770,0.382759398000001
DRX086771,0.3490071570000008
DRX086772,0.3644141670000005
DRX086773,0.3368501490000009
DRX086775,-0.8899811049999995
DRX086776,-2.002363944999999
DRX086742,-0.1167444294999997
DRX086745,-0.1129622624999999
DRX086746,0.0716708485000001
DRX086747,0.0256486525000001
DRX086748,-0.0812328984999997
DRX086749,-0.0160866024999997
CJ522_f_1,0.255446227666666
CJ522_f_2,-0.0791179223333333
CJ522_f_3,0.1831649026666664
CJ522_fg_1,0.3622694096666663
CJ522_fg_2,0.5372353806666661
CJ522_fg_3,0.5518376316666664
CJ522_gfg_1,0.827133798666666
CJ522_gfg_2,0.6871395116666665
CJ522_gfg_3,0.5574551756666661
CJ522_gg_1,0.2898209266666667
CJ522_gg_2,0.3066532056666666
CJ522_gg_3,0.5522335976666666
CJ522_glc_1,0.1927687086666667
CJ522_glc_2,-0.0674032823333332
CJ522_glc_3,0.0811513006666659
CJ522_glu_1,0.5021100586666662
CJ522_glu_2,0.9266836596666668
CJ522_glu_3,0.6130628966666665
GB032_f_1,-0.0168222073333339
GB032_f_2,0.1136260656666667
GB032_f_3,-0.0336077493333339
GB032_fg_1,0.5025749976666667
GB032_fg_2,0.4785335706666664
GB032_fg_3,0.2919223056666666
GB032_gfg_1,0.3728114826666662
GB032_gfg_2,0.6847015076666665
GB032_gfg_3,0.518871090666666
GB032_gg_1,0.5116794406666667
GB032_gg_2,0.2558499586666665
GB032_gg_3,0.5879477656666667
GB032_glc_1,-0.0548597993333332
GB032_glc_2,-0.1393766093333335
GB032_glc_3,-0.1809742133333332
GB032_glu_1,0.4744006906666662
GB032_glu_2,0.5838208236666667
GB032_glu_3,0.7986000356666665
GB045_f_1,0.2860795216666663
GB045_f_2,0.233669433666666
GB045_f_3,0.4044200526666666
GB045_fg_1,0.3012080186666663
GB045_fg_2,0.4844203506666664
GB045_gfg_1,0.6494567746666666
GB045_gfg_2,0.7844271176666666
GB045_gfg_3,0.7715250626666661
GB045_gg_1,-0.1228972563333332
GB045_gg_2,-0.1689801313333339
GB045_gg_3,-0.0679938673333335
GB045_glc_1,0.6097859006666662
GB045_glc_2,0.5955035216666662
GB045_glc_3,0.6098551076666663
GB045_glu_1,0.4509065946666659
GB045_glu_2,0.2208539086666663
GB045_glu_3,0.5054538446666665
GB062_f_1,-0.3244424003333339
GB062_f_2,-0.2772117813333334
GB062_f_3,0.1861091046666665
GB062_fg_1,-0.0001324353333336
GB062_fg_2,0.1493835226666666
GB062_fg_3,0.2600288556666665
GB062_gfg_1,0.2288780056666661
GB062_gfg_2,0.5058792836666663
GB062_gfg_3,0.3336509826666667
GB062_gg_1,0.3048308186666659
GB062_gg_2,0.2784636526666659
GB062_gg_3,0.1386407516666663
GB062_glc_1,-0.2532260463333333
GB062_glc_2,-0.1278800613333333
GB062_glc_3,-0.0703802533333339
GB062_glu_1,-0.0771536593333337
GB062_glu_2,0.2733204866666661
GB062_glu_3,0.5617388456666665
KT2440_f_1,0.6066751376666666
KT2440_f_2,0.4398815066666666
KT2440_f_3,-0.0507826223333331
KT2440_fg_1,0.1570608816666663
KT2440_fg_2,0.0350352796666664
KT2440_fg_3,0.2552661166666663
KT2440_gfg_1,-0.1242572613333337
KT2440_gfg_2,-0.0323011183333337
KT2440_gfg_3,-0.0060729873333338
KT2440_gg_1,-0.2171054233333338
KT2440_gg_2,-0.5483960753333337
KT2440_gg_3,-0.5139750863333337
KT2440_glc_1,0.211097984666666
KT2440_glc_2,0.4222389346666659
KT2440_glc_3,0.2052684486666667
KT2440_glu_1,0.0333593006666665
KT2440_glu_2,-0.173691740333334
KT2440_glu_3,0.1403324396666665
SRX2012748,0.0433327823333344
SRX2012749,-0.122404234666666
SRX2012750,0.0790714523333342
SRX2012751,-1.310952010666666
SRX2012752,0.3884271613333343
SRX2012753,-1.0251695426666665
SRX2012754,0.4809651713333345
SRX2012755,-0.7653903896666661
SRX2012756,0.5613746733333338
SRX2012757,0.264829655333334
SRX2012758,-0.6127262556666659
SRX2012759,-0.4690254106666662
SRX2012760,-0.267788749666666
SRX2012761,-0.3127669236666657
SRX2012762,-0.1779096556666655
SRX2012763,-1.2412935926666655
SRX2012764,-0.3844493536666657
SRX2012765,-1.621684539666666
SRX2012766,-0.7737062246666655
SRX2012767,-1.779740405666666
SRX2012768,-0.8036401576666661
SRX4364709,-0.123760316666666
SRX4364710,-0.022440190666666
SRX4364711,0.1462005073333339
SRX4364712,0.2764343633333332
SRX4364713,0.4099136893333339
SRX4364714,0.4422254473333336
SRX2020724,-2.569461038
SRX2020727,-2.897380678
SRX2021818,0.0352977110000001
SRX2021819,-0.0352977110000001
SRX2021820,-0.8022591339999998
SRX2021821,-1.2386727669999995
SRX2021822,-1.833568263
SRX2021823,-1.836005623
SBRG_relA__LB_control__1,0.2072477323333341
SBRG_relA__LB_control__2,0.0906094023333334
SBRG_relA__LB_control__3,-0.2978571346666658
SBRG_relA__relA_control__1,-1.456601473666666
SBRG_relA__relA_control__2,-1.1344180696666664
SBRG_relA__relA_control__3,-1.2116635576666663
SBRG_relA__relA_lignin__1,0.1698022053333341
SBRG_relA__relA_lignin__2,0.4373178813333336
SBRG_relA__relA_lignin__3,0.2127226753333335
SRX7747531,0.27886568
SRX7747532,0.2900633609999987
SRX7747533,0.2895389960000001
SRX7747534,-0.021462972000001
SRX7747535,0.0162816469999995
SRX7747536,0.0051813249999996
ERX1035001,0.0572078894999998
ERX1035002,-0.0572078894999998
ERX1035005,0.1140659734999998
ERX1035006,0.2053736654999998
ERX1035007,0.1728934134999997
ERX1035009,0.0051069945000001
ERX1035010,0.0787095374999999
ERX1035011,0.1357942764999995
