,PA2032
ERX3593022,-0.150212717
SRX7058492,-0.28505208400000004
SRX7058494,0.45375219
SRX7058495,0.45549449999999997
SRX7058509,0.28505208400000004
SRX2662717,-1.406685168
SRX2662718,-1.434538443
SRX2662721,-0.15249653900000001
SRX2662722,0.15249653900000001
SRX8143226,-0.657193211
SRX8143227,0.657193211
SRX8143228,-0.343345371
SRX8143229,1.055329055
ERX2456848,0.29935600700000004
ERX2456849,0.033368803
ERX2456850,0.7502361750000001
ERX2456851,-1.258936982
ERX2456852,-0.872181878
ERX2456853,-1.169778647
ERX2456854,0.654991257
ERX2456855,0.8409772790000001
ERX2456856,0.700977531
ERX2456857,-0.7437045760000001
ERX2456858,-0.183695351
ERX2456859,-1.26954614
SRX540108,0.070558776
SRX540109,-0.070558776
SRX540110,0.48469475500000003
SRX540111,1.083071041
SRX540112,-0.375595816
SRX540113,-0.43680536000000003
SRX540114,1.530888295
SRX540115,1.991996102
SRX1737662,0.697410818
SRX1737664,0.577949418
SRX1737665,0.46536557100000003
SRX1737667,-0.10766492700000001
SRX1737668,0.016030638
SRX1737670,0.09163428800000001
SRX1516139,0.208906414
SRX1516140,-0.208906413
SRX1516141,0.266644115
SRX1516142,-0.032429625000000004
SRX591667,0.097312987
SRX591668,0.10575802200000001
SRX591669,-0.212717388
SRX591670,0.562151936
SRX591671,-0.214082569
SRX591675,-0.097312987
SRX591676,-0.002186665
SRX591677,0.126504126
SRX591678,0.9326681910000001
SRX591679,0.301982252
SRX2520351,-0.92917088
SRX2520352,-0.7777423560000001
SRX2520353,-0.86207327
SRX2520354,-1.750549265
SRX2520355,0.5191476930000001
SRX2520356,0.521762779
SRX2520357,0.666002765
SRX2520358,-0.87471632
SRX2520359,-0.630411264
SRX2520360,-0.75203995
SRX2652927,0.63804552
SRX2652931,0.32434991700000004
SRX2652933,0.38423924400000004
SRX2652935,0.048049564
SRX2652937,-0.432288808
SRX2940624,0.379552632
SRX2940626,-0.122270685
SRX2940627,0.020677284
SRX2940628,0.056397755
SRX2940629,-0.07707504
SRX3763712,-0.18999700300000003
SRX3763714,0.18999700300000003
SRX3763715,0.21809878500000002
SRX3763716,0.26472463500000004
SRX3763717,0.500285693
ERX2259197,0.265340138
ERX2259198,0.5848331999999999
ERX2259199,-0.219231256
ERX2259200,0.219231256
SRX6976948,0.104522424
SRX6976949,-0.14703464400000002
SRX6976950,0.04251222
SRX6976951,0.6007072
SRX6976952,0.5953199530000001
SRX6976953,0.41934770600000004
SRX4342817,-0.010047517
SRX4342818,0.261546701
SRX4342819,0.569657941
SRX4342820,-0.272761572
SRX4342821,0.021262387
SRX4342822,0.5290313520000001
ERX2300159,-0.119016539
ERX2300160,0.119016539
ERX2300161,-0.10284651600000001
ERX2300162,0.30664819800000004
ERX2300163,0.15940542700000002
ERX2300164,-0.40991722300000005
ERX2300165,-0.42096468600000003
ERX2300166,0.013845537000000002
ERX2300167,-0.47855273200000004
ERX2300168,-0.34272837700000003
ERX2300169,-0.44648967900000003
ERX2300170,-0.255327313
ERX2068556,0.00423068
ERX2068557,-0.06338062600000001
ERX2068558,0.093535569
ERX2068559,0.18889236
ERX2068560,-0.303437083
ERX2068561,0.114544723
SRX6747256,-0.040867042
SRX6747257,-0.03677774
SRX6747258,0.034252961000000005
SRX6747259,0.040431016
SRX6747260,0.0029608050000000004
SRX6747265,-1.5380767240000002
SRX6747266,-1.321583224
SRX6747268,0.015143944000000001
SRX6747269,-0.105940898
SRX6747953,0.46980138800000004
SRX6747954,-0.330319
SRX6747955,-0.139482389
SRX6747957,0.28205124
SRX6747958,0.666630508
SRX7747527,-0.5212313620000001
SRX7747528,-0.64336331
SRX7747537,-0.598870164
SRX7747538,0.08932086700000001
SRX7747540,-0.08932086700000001
ERX2813653,0.0310222
ERX2813654,-0.0310222
ERX2813656,-0.29673688200000004
ERX2813657,-0.50159873
ERX2813658,-0.72387875
Paeru_0017,-0.072926315
Paeru_0018,-0.220654386
Paeru_0019,-0.22182922
Paeru_0020,-0.27034235700000003
Paeru_0033,0.139731149
Paeru_0034,0.40358187100000004
Paeru_0035,0.163507121
Paeru_0036,0.07817217900000001
Paeru_0037,0.31528431500000004
Paeru_0038,0.14136067600000002
Paeru_0039,0.1133399
Paeru_0040,-0.232503864
Paeru_0041,-0.052960902000000004
Paeru_0042,0.006241971000000001
Paeru_0043,0.091758486
Paeru_0044,-0.467316591
Paeru_0045,-0.459889125
Paeru_0046,-0.28669331400000003
Paeru_0047,-0.18634463
Paeru_0048,0.340804667
Paeru_0049,0.31864792200000003
Paeru_0050,0.454997286
Paeru_0051,0.359736025
Paeru_0052,-0.504003533
Paeru_0053,-0.962115177
Paeru_0056,-0.016140594
Paeru_0057,0.135795057
Paeru_0058,-0.22500235000000002
Paeru_0059,-0.17228853
Paeru_0060,-0.48077992700000005
Paeru_0061,0.27315304
Paeru_0062,0.026733906
Paeru_0063,-0.073706556
Paeru_0064,-0.13036102300000002
Paeru_0065,-0.718992312
Paeru_0066,-0.5525086140000001
Paeru_0068,-0.151190221
Paeru_0069,-0.10244699900000001
Paeru_0070,-0.84071907
Paeru_0071,-1.099292126
Paeru_0072,-0.5331680950000001
Paeru_0073,-0.7924789680000001
Paeru_0074,-0.45435499500000004
Paeru_0075,-0.814198755
Paeru_0077,-0.510767276
Paeru_0106,0.288716641
Paeru_0107,0.280637874
Paeru_0111,-0.22521326100000003
Paeru_0112,-0.09859332200000001
Paeru_0131,-0.496081031
Paeru_0132,-0.910441083
Paeru_0133,-0.445874413
Paeru_0134,-0.5875565030000001
Paeru_0135,-0.841457128
Paeru_0136,-0.6738652070000001
Paeru_0137,-1.034573217
Paeru_0138,-0.356111864
Paeru_0161,-0.056307022000000005
Paeru_0162,-0.158685713
Paeru_0166,-0.291971189
Paeru_0167,-0.37513269200000005
Paeru_0220,-1.023698198
Paeru_0221,-0.952815183
Paeru_0258,-1.507173122
Paeru_0259,-0.530004327
Paeru_0260,0.250871198
Paeru_0261,2.627218922
Paeru_0262,-0.560807764
Paeru_0263,-0.010148937
Paeru_0264,-1.690928886
Paeru_0265,0.282030516
Paeru_0266,-0.41553830500000005
Paeru_0267,-0.110341433
Paeru_0268,-0.778094927
Paeru_0269,-0.39513204900000004
Paeru_0270,-0.7490519640000001
Paeru_0271,-0.661426013
Paeru_0282,-0.104271048
Paeru_0283,-0.7923633
Paeru_0284,0.073197988
Paeru_0285,-0.071026327
Paeru_0286,0.293736951
Paeru_0287,0.22216674600000003
SRX6923929,1.371551115
SRX6923930,1.557794627
SRX6923932,1.331284824
SRX6923933,-0.15182456900000002
SRX6923934,0.35005746
SRX6923935,-0.19823289200000002
SRX7940213,-0.18588051600000002
SRX7940214,0.12113989800000001
SRX7940215,0.064740618
SRX7940216,-0.374969506
SRX7940217,-0.633415818
SRX3169722,0.087465079
SRX3169723,-0.11621787700000001
SRX3169725,-0.041701342
SRX3169726,0.053719808
SRX3169728,-0.012018466
SRX6853212,-0.327416193
SRX6853213,0.327416193
SRX6853214,-0.35941148
SRX6853215,-0.601667546
ERX541575,0.276713199
ERX541576,0.147548559
ERX541577,0.7304282780000001
ERX541578,-0.105649718
ERX541585,0.49939045800000004
ERX541586,0.38554688200000004
ERX541587,-0.141686646
ERX541588,0.141686646
ERX541593,0.8041704270000001
ERX541594,0.365596652
ERX541595,1.904204919
ERX541596,1.171309917
SRX3324112,0.26310595800000003
SRX3324113,-0.263105959
SRX3324116,-0.20691057100000002
SRX3324117,-0.197419638
SRX7058493,-0.509603629
SRX7058498,0.406010865
SRX7058499,0.298035106
SRX7058500,0.250664936
SRX7058501,0.15481334400000002
SRX7058502,-0.137619512
SRX7058503,-0.012432264
SRX7058504,0.134984466
SRX7058505,0.043098765000000004
SRX7058506,0.052783792
SRX7058508,-0.140696295
SRX7058510,0.170950292
SRX7058511,0.20366887
SRX7058512,0.031517403
SRX7058513,0.10194404600000001
SRX7058514,0.33545571500000004
SRX7058515,0.37774107700000004
SRX6874325,-0.20323621400000003
SRX6874326,-0.23069630100000002
SRX6874327,-0.067246651
SRX6874328,0.268355016
SRX6874329,0.23282415
SRX6874330,0.086435682
SRX6874331,0.115205151
SRX6874332,0.17862173
SRX6874333,0.171890068
SRX6874334,0.359685168
SRX2255950,-0.37090099200000004
SRX2255951,-0.090984336
SRX2255954,-0.050272677
SRX2255955,0.050272677
