,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,2.1269286757000003,0.26298867868140213,3.0,135.0,2.344937959,136.0,2.2010005465,137.0,1.8348475216,,
49,dephostatin__LB_DMSO,-5.551115123125783e-17,0.8671157438712305,3.0,138.0,-0.5130856873,139.0,1.0011548375,140.0,-0.4880691502,,
50,dephostatin__LB_Dephostatin,0.9053132524666666,0.5290673984799941,3.0,141.0,0.8721064582,142.0,1.4502018886,143.0,0.3936314106,,
51,dephostatin__LPM_DMSO,-1.6599522111000002,0.6923424212938574,2.0,144.0,-2.1495122321,145.0,-1.1703921901,,,,
52,dephostatin__LPM_Dephostatin,-1.6923876411999998,0.7192160024051778,3.0,146.0,-2.1902615133,147.0,-2.0190919682,148.0,-0.8678094421,,
53,efflux_inhibition__Chlorpromazine,0.8418237757250001,0.7750052854416966,4.0,149.0,0.4957117324,150.0,1.9977133332,151.0,0.3416576589,157.0,0.5322123784
54,efflux_inhibition__PABN,0.04703061019999999,0.752169664079251,3.0,152.0,-0.6725401788,153.0,0.8280316422,158.0,-0.014399632800000001,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.47803760989228766,3.0,154.0,-0.5517249243,155.0,0.26104145,156.0,0.2906834743,,
56,fis_regulatory_network__GX_EE,-0.2106725104,1.116114011770157,2.0,159.0,-0.9998842967,160.0,0.5785392759,,,,
57,fis_regulatory_network__GX_TS,2.5925588741,0.13460278480187585,2.0,161.0,2.687737416,162.0,2.4973803322,,,,
58,fis_regulatory_network__WT_EE,0.0,0.40187643035066717,2.0,163.0,-0.28416954910000003,164.0,0.28416954910000003,,,,
59,fis_regulatory_network__WT_TS,2.38575872565,0.1027018786726091,2.0,165.0,2.4583799205,166.0,2.3131375308,,,,
60,fis_regulatory_network__OX_EE,-1.1436873395,0.1882552858234879,2.0,167.0,-1.2768039287000001,168.0,-1.0105707503,,,,
61,fis_regulatory_network__OX_TS,2.2382127316,0.7305706397457303,2.0,169.0,1.7216212781,170.0,2.7548041851000002,,,,
62,persisters__rep,0.0,0.8012729817825415,2.0,171.0,0.5665855590000001,172.0,-0.5665855590000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18763208588859184,2.0,173.0,-0.1326759203,174.0,0.1326759203,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.57276969975,0.5418659753298509,2.0,175.0,-0.1896125941,176.0,-0.9559268054000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6025932331,0.3080539195713544,2.0,177.0,-0.3847662176,178.0,-0.8204202486000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.46667593876666663,0.41650489921059547,3.0,179.0,-0.8957307686,180.0,-0.44032475990000003,181.0,-0.0639722878,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5418136784666667,0.08878526102638717,3.0,182.0,-2.6443300105,183.0,-2.4913453386,184.0,-2.4897656863,,
68,proQ_virulence__dhfq_LB,-0.7468124475,0.3806466746528479,3.0,185.0,-0.3773421073,186.0,-1.1377287072,187.0,-0.725366528,,
69,proQ_virulence__dhfq_SPI-2,-2.875283332166667,0.17631362867895944,3.0,188.0,-3.0730062761,189.0,-2.8184423759,190.0,-2.7344013445,,
70,proQ_virulence__dproQ_LB,-0.0639351390666667,0.9633123490361644,3.0,191.0,1.0085970665,192.0,-0.3448060915,193.0,-0.8555963922,,
71,proQ_virulence__dproQ_SPI-2,-1.9494582110333336,0.225586655609558,3.0,194.0,-2.1842473598,195.0,-1.9297615430000001,196.0,-1.7343657303,,
72,proQ_virulence__WT_LB,3.333341010621401e-11,1.089029823359605,3.0,197.0,0.5581456798000001,198.0,0.6968067666000001,199.0,-1.2549524463,,
73,proQ_virulence__WT_SPI-2,-2.4076751096333333,0.1652643688015794,3.0,200.0,-2.2481897915,201.0,-2.5781681768,202.0,-2.3966673606,,
74,rcsB__del_rcsB_S207C,-0.71968095935,1.2726378527157591,2.0,203.0,0.1802098963,211.0,-1.619571815,,,,
75,rcsB__del_rcsB_WT,0.0,1.3775857787170789,3.0,204.0,1.5895716629,212.0,-0.7429300304,218.0,-0.8466416325,,
76,rcsB__del_rcsB,-0.036154298150000014,0.3824817179608535,2.0,205.0,0.2343011183,213.0,-0.3066097146,,,,
77,rcsB__del_rcsB_H12A,-0.5369152768666666,0.806495553667149,3.0,206.0,-1.1556715088,214.0,0.37519878640000004,219.0,-0.8302731082,,
78,rcsB__del_rcsB_D56A,-0.7023776179,3.1887685113260154,3.0,207.0,1.367332682,215.0,0.9000895626000001,220.0,-4.3745550983,,
79,rcsB__del_rcsB_M88A,-0.0553838566,0.9786497079532821,2.0,208.0,0.6366259883000001,221.0,-0.7473937015000001,,,,
80,rcsB__del_rcsB_H77A,-0.03009412789999999,1.0210892199238155,3.0,209.0,0.7242404095,216.0,0.3775046509,222.0,-1.1920274441,,
81,rcsB__del_rcsB_L108A,-1.389545188666667,0.20038411250320629,3.0,210.0,-1.4677282998,217.0,-1.1618552678,223.0,-1.5390519984000002,,
82,ribodepletion__RiboZero,0.0,0.019895005923141668,2.0,224.0,-0.0140678936,225.0,0.0140678936,,,,
83,single_carbon_source__mucic,0.0,0.16960332355851207,2.0,226.0,-0.11992766020000001,227.0,0.11992766020000001,,,,
84,single_carbon_source__tartarate,-0.69703703865,0.5245331023804023,2.0,228.0,-0.326136125,229.0,-1.0679379523,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4449038015616063,3.0,230.0,0.4845927608,231.0,-0.0945913203,232.0,-0.3900014405,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7527713611666665,0.3142031111176339,3.0,233.0,-0.5091456997,234.0,-1.1074113764,235.0,-0.6417570074,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6863338903666668,0.7043594261094639,3.0,238.0,1.4074314434000001,239.0,0.0,240.0,0.6515702277000001,,
89,14028S_paratyphiA__37C_stationary,1.6254278044500001,0.3777351193009342,2.0,241.0,1.8925268688,245.0,1.3583287401,,,,
90,14028S_paratyphiA__42C_log,0.54706033445,0.24445200463209543,2.0,242.0,0.3742066643,244.0,0.7199140046,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5945257670907454,2.0,243.0,-0.42039320150000004,246.0,0.42039320150000004,,,,
92,7TF__hilC,-1.11262319615,0.37807859627847407,2.0,247.0,-1.3799651354,260.0,-0.8452812569,,,,
93,7TF__del_hilD,0.4177347353,0.01934400159060477,2.0,248.0,0.4040564606,262.0,0.43141301,,,,
94,7TF__WT,0.0,0.15908721881839552,4.0,249.0,-0.0035555861,251.0,-0.2188088874,261.0,0.0704804024,268.0,0.15188407110000002
95,7TF__hilD,-2.1352959905,0.5058248694770184,2.0,250.0,-2.4929681858,257.0,-1.7776237952,,,,
96,7TF__del_sprB,-0.59063080395,0.08458053442740461,2.0,252.0,-0.5308233345,267.0,-0.6504382734,,,,
97,7TF__del_rtsB,-0.521527905,0.44494623622764606,2.0,253.0,-0.20690340410000002,259.0,-0.8361524059000001,,,,
98,7TF__rtsA,-0.4128220707,0.5845457506522688,2.0,254.0,-0.8261583349,263.0,0.0005141935,,,,
99,7TF__del_invF,-0.13467132385000002,0.03702894731975756,2.0,255.0,-0.16085474360000002,258.0,-0.1084879041,,,,
100,7TF__sprB,-1.507547566,0.09299201669323627,2.0,256.0,-1.4417922804,266.0,-1.5733028516,,,,
101,7TF__invF,-0.9747225061,0.5047935065776608,2.0,264.0,-0.6177795945,265.0,-1.3316654177,,,,
102,MMC__del_rtcB_No treatment,0.11708376540000003,0.30738096445164365,3.0,269.0,0.19173719760000002,283.0,0.3802619679,288.0,-0.2207478693,,
103,MMC__WT_No_treatment,0.0,0.3535104590361948,3.0,270.0,0.4081488166,271.0,-0.2096018199,274.0,-0.1985469967,,
104,MMC__del_rtcR_No_treatment,-0.59148695355,0.23219832664380002,2.0,272.0,-0.4272979422,281.0,-0.7556759649,,,,
105,MMC__del_rtcR_3mM_MMC,-1.163640497,0.2965048555340295,3.0,273.0,-1.424916211,277.0,-0.8413874519000001,278.0,-1.2246178281,,
106,MMC__del_rtcB_3mM_MMC,-1.5138316481666667,0.2650425036947664,3.0,275.0,-1.7884746336,276.0,-1.2595659308,280.0,-1.4934543801,,
107,MMC__del_rsr_No_treatment,0.6896529350333332,0.9703842222850105,3.0,279.0,-0.1986946675,287.0,1.7252440522999999,289.0,0.5424094203000001,,
108,MMC__del_rsr_3mM_MMC,-0.47758645345000006,0.35542542433021346,2.0,282.0,-0.7289101812000001,285.0,-0.2262627257,,,,
109,MMC__WT_3mM_MMC,-1.19127569475,0.14705193446952367,2.0,284.0,-1.0872942747,286.0,-1.2952571148,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5087188041465276,3.0,290.0,0.2017511808,291.0,-0.5786487243,292.0,0.3768975435,,
111,araC__delta_araC_LB,-0.2323851188,0.1189802468855189,2.0,293.0,-0.31651685820000003,296.0,-0.1482533794,,,,
112,araC__WT_LB,0.0,0.368551754464433,2.0,294.0,-0.26060544480000003,295.0,0.26060544480000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.31315766780000004,,1.0,298.0,-0.31315766780000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.2667812371,,1.0,299.0,-0.2667812371,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.0940941894,,1.0,300.0,-1.0940941894,,,,,,
117,csgD__WT_planktonic_TP3,-0.9213447810000001,,1.0,301.0,-0.9213447810000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9356842126,,1.0,302.0,-1.9356842126,,,,,,
119,csgD__WT_planktonic_TP2,-1.1640055976,,1.0,303.0,-1.1640055976,,,,,,
120,csgD__WT_aggregate_TP3,-1.6389568168,,1.0,304.0,-1.6389568168,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3174787066,,1.0,305.0,0.3174787066,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8059178822,,1.0,306.0,0.8059178822,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3034881058,,1.0,307.0,-2.3034881058,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6239232435000001,,1.0,308.0,-0.6239232435000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5547799077000001,,1.0,309.0,-0.5547799077000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2813949801,,1.0,310.0,-0.2813949801,,,,,,
127,csgD__WT_aggregate_TP4,-0.6065227572,,1.0,311.0,-0.6065227572,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4587280709,,1.0,312.0,-0.4587280709,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.45606404780000004,,1.0,313.0,0.45606404780000004,,,,,,
130,csrA__10min_LB_csrA,-4.0077280741,0.2276524660531177,2.0,314.0,-3.8467534716,345.0,-4.1687026766,,,,
131,csrA__10min_LB_WT,-3.8029902605999997,0.05783977270217999,2.0,315.0,-3.7620913651,338.0,-3.8438891561,,,,
132,csrA__02.5min_LB_csrA,-3.21922373475,0.17837654878425527,2.0,316.0,-3.345355002,344.0,-3.0930924675,,,,
133,csrA__05min_mLPM_WT,-3.0143416157000003,0.026799552209358105,2.0,317.0,-2.9953914706,332.0,-3.0332917608,,,,
134,csrA__15min_mLPM_csrA,-2.09305415995,0.28137813077698315,2.0,318.0,-1.8940897756,336.0,-2.2920185443,,,,
135,csrA__05min_LB_WT,-3.7306099874000003,0.019868706359207504,2.0,319.0,-3.7446592844,331.0,-3.7165606904,,,,
136,csrA__02.5min_LB_WT,-2.7709258592,0.10780814231774213,2.0,320.0,-2.6946939907000003,333.0,-2.8471577277,,,,
137,csrA__00min_LB_WT,0.0,0.4460820140498476,2.0,321.0,-0.3154276171,339.0,0.3154276171,,,,
138,csrA__15min_LB_WT,-4.0090080867,0.554195864792048,2.0,322.0,-4.4008837408,329.0,-3.6171324326,,,,
139,csrA__00min_mLPM_WT,-0.28266220350000004,0.09690853351033267,2.0,323.0,-0.21413752230000002,327.0,-0.35118688470000003,,,,
140,csrA__15min_LB_csrA,-3.33861048705,0.5179156616706014,2.0,324.0,-3.7048321635,326.0,-2.9723888106,,,,
141,csrA__15min_mLPM_WT,-2.261016603,0.047215772197766716,2.0,325.0,-2.2276300103,330.0,-2.2944031957,,,,
142,csrA__00min_LB_csrA,-0.3248927018,0.47750739687917404,2.0,328.0,0.012756016600000001,335.0,-0.6625414202000001,,,,
143,csrA__05min_mLPM_csrA,-3.4031911408,0.09429963249413183,2.0,334.0,-3.4698710504,337.0,-3.3365112312000003,,,,
144,csrA__05min_LB_csrA,-4.04357666485,0.1836897485724055,2.0,340.0,-3.913688398,343.0,-4.1734649317,,,,
145,csrA__10min_mLPM_csrA,-2.8913710672499997,0.2351314718987779,2.0,341.0,-2.725108009,342.0,-3.0576341255,,,,
146,flagellum__ΔSTM14_1829 ,-2.9554118441000004,0.2124418570386233,3.0,346.0,-2.9843979114,347.0,-3.1518723564,350.0,-2.7299652645,,
147,flagellum__WT,0.0,0.12028936364058154,3.0,348.0,-0.1166711411,349.0,-0.0069362812,351.0,0.1236074223,,
148,fliA__del_rpoF,-1.00338585955,0.4025779915055009,2.0,352.0,-0.7187202318,354.0,-1.2880514873,,,,
149,fliA__WT,0.0,0.20684950433449842,2.0,353.0,0.1462646872,355.0,-0.1462646872,,,,
150,mgtC__empty_pUH21,0.0,0.38222064840967446,2.0,356.0,0.2702708124,358.0,-0.2702708124,,,,
151,mgtC__pUH_mgtC,-0.21703870135,0.06763470797118959,2.0,357.0,-0.1692137407,359.0,-0.264863662,,,,
152,mgtCBR__empty_pBAD18,0.0,0.528701408962124,2.0,360.0,0.3738483515,362.0,-0.3738483515,,,,
153,mgtCBR__mgtC_pBAD113,0.5736626165500001,0.16710926792657382,2.0,361.0,0.6918267131,363.0,0.45549852,,,,
154,novobiocin__100_Novobiocin_60min,3.9128962638,0.0805704296795637,3.0,364.0,3.9190535014,368.0,3.9902114287,380.0,3.8294238613,,
155,novobiocin__500_Novobiocin_60min,4.6120397489,0.2957671947318324,3.0,365.0,4.7420955751000005,374.0,4.2735299442,378.0,4.8204937274,,
156,novobiocin__0_Novobiocin_60min,4.014519569266667,0.23336648767199095,3.0,366.0,3.7873809287,372.0,4.253651408,375.0,4.0025263711,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.4354643801794073,3.0,367.0,-0.1288229787,379.0,-0.3565192728,383.0,0.48534225150000004,,
158,novobiocin__0_Novobiocin_10min,2.9698720831000003,0.2601960886814016,3.0,369.0,3.2488377989,373.0,2.7337683081,385.0,2.9270101423,,
159,novobiocin__500_Novobiocin_20min,4.363901465033333,0.4283545348523908,3.0,370.0,4.7962710422,381.0,4.3557551803,384.0,3.9396781726,,
160,novobiocin__0_Novobiocin_20min,3.5861541692000003,0.8133527843960625,3.0,371.0,4.1244010176,377.0,2.6505020513,386.0,3.9835594387,,
161,novobiocin__500_Novobiocin_10min,3.16109146215,1.5987577083520512,2.0,376.0,4.2915838792,382.0,2.0305990450999998,,,,
162,starvation__Glucose_6h,0.0,0.4190749028071089,2.0,387.0,-0.2963307056,396.0,0.2963307056,,,,
163,starvation__Low_3d,1.48451365765,0.5630515061415656,2.0,388.0,1.8826511958,389.0,1.0863761195,,,,
164,starvation__Glucose_24h,-0.8676550195,0.06685945412751962,2.0,390.0,-0.9149317929,398.0,-0.8203782461,,,,
165,starvation__High_4d,4.11468979245,0.3533021643927532,2.0,391.0,4.3645121487,393.0,3.8648674362,,,,
166,starvation__High_4h,5.0127001143,0.08666496522232171,2.0,392.0,4.9514187297,394.0,5.0739814989,,,,
167,starvation__Low_24h,3.23195952575,0.23624543194124595,2.0,395.0,3.0649087788,397.0,3.3990102727,,,,
168,18_mutants__phoB/R_InSPI2,0.7414968659000001,,1.0,399.0,0.7414968659000001,,,,,,
169,18_mutants__hfq_ESP,5.7469843135000005,,1.0,400.0,5.7469843135000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.00525122,,1.0,401.0,2.00525122,,,,,,
171,18_mutants__dam_MEP,0.5462728041,,1.0,402.0,0.5462728041,,,,,,
172,18_mutants__WT_IEP,3.3995761816,,1.0,403.0,3.3995761816,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8209739319,,1.0,404.0,0.8209739319,,,,,,
174,18_mutants__WT_InSPI2,0.682380808,,1.0,405.0,0.682380808,,,,,,
175,18_mutants__hilC_IEP,3.8762394498,,1.0,406.0,3.8762394498,,,,,,
176,18_mutants__fliZ_ESP,3.3762249248,,1.0,407.0,3.3762249248,,,,,,
177,18_mutants__hilD_InSPI2,0.7799087111,,1.0,408.0,0.7799087111,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9528606851,,1.0,409.0,1.9528606851,,,,,,
179,18_mutants__ssrB_InSPI2,1.9495503405,,1.0,410.0,1.9495503405,,,,,,
180,18_mutants__fur_ESP,3.2842715942,,1.0,411.0,3.2842715942,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.8684164729,,1.0,413.0,3.8684164729,,,,,,
183,18_mutants__hilE_IEP,3.0197335858,,1.0,414.0,3.0197335858,,,,,,
184,18_mutants__slyA_InSPI2,1.4131138831,,1.0,415.0,1.4131138831,,,,,,
185,18_mutants__ssrA_InSPI2,1.7954082929,,1.0,416.0,1.7954082929,,,,,,
186,18_mutants__WT_lnSPI2,0.6533644448,,1.0,417.0,0.6533644448,,,,,,
187,18_mutants__hilA_IEP,3.2941181587,,1.0,418.0,3.2941181587,,,,,,
188,Infection_conditions__pH3_shock,-0.0676208091,,1.0,419.0,-0.0676208091,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8871434237,,1.0,420.0,-0.8871434237,,,,,,
190,Infection_conditions__MEP,-1.4834452887666665,0.19581732873789806,3.0,421.0,-1.6950752749,423.0,-1.4465794651000001,427.0,-1.3086811263,,
191,Infection_conditions__Oxygen_shock,0.0060070165,,1.0,422.0,0.0060070165,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6662694617,,1.0,424.0,-0.6662694617,,,,,,
193,Infection_conditions__Bile_shock,1.4911851233,,1.0,425.0,1.4911851233,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9023230474,,1.0,426.0,-0.9023230474,,,,,,
195,Infection_conditions__pH5.8_shock,-2.61084097,,1.0,428.0,-2.61084097,,,,,,
196,Infection_conditions__ESP,1.6828864159333332,0.36557636978936203,3.0,429.0,1.8933922841,435.0,1.2607556792999999,437.0,1.8945112844,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.018869038600000002,,1.0,430.0,-0.018869038600000002,,,,,,
198,Infection_conditions__LEP,1.9709570231,,1.0,431.0,1.9709570231,,,,,,
199,Infection_conditions__Temp20,1.4253359818,,1.0,432.0,1.4253359818,,,,,,
200,Infection_conditions__25C,-2.2205696782,,1.0,433.0,-2.2205696782,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5051267693,,1.0,434.0,-0.5051267693,,,,,,
202,Infection_conditions__EEP,-1.9089052257999999,,1.0,436.0,-1.9089052257999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5082409448,,1.0,438.0,-1.5082409448,,,,,,
204,Infection_conditions__NaCl_shock,-1.2019808862999999,,1.0,439.0,-1.2019808862999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.40503686790000004,,1.0,441.0,-0.40503686790000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.12329045150000001,,1.0,442.0,0.12329045150000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3993505320000001,,1.0,443.0,-1.3993505320000001,,,,,,
