,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-0.6395927650000002,,1.0,135.0,-0.6395927650000002,,,,,,,,,,
80,42c__42c_ale9,-0.6844489820000002,,1.0,136.0,-0.6844489820000002,,,,,,,,,,
81,42c__42c_ale10,-1.1029631190000004,,1.0,137.0,-1.1029631190000004,,,,,,,,,,
82,ssw__wt_ac,0.15428357199999976,,1.0,138.0,0.15428357199999976,,,,,,,,,,
83,ssw__wt_glc,-0.6146990600000004,,1.0,139.0,-0.6146990600000004,,,,,,,,,,
84,ssw__wt_glyc,0.22418721299999955,,1.0,140.0,0.22418721299999955,,,,,,,,,,
85,ssw__wt_xyl,-0.2865390880000005,,1.0,141.0,-0.2865390880000005,,,,,,,,,,
86,ssw__glc_ale1,0.08485284399999937,,1.0,142.0,0.08485284399999937,,,,,,,,,,
87,ssw__glc_ale2,-0.27735536299999985,,1.0,143.0,-0.27735536299999985,,,,,,,,,,
88,ssw__glc_ale3,-0.4560417740000005,,1.0,144.0,-0.4560417740000005,,,,,,,,,,
89,ssw__glyc_ale1,0.2370449189999997,,1.0,145.0,0.2370449189999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.008226207999999957,,1.0,146.0,-0.008226207999999957,,,,,,,,,,
91,ssw__xyl_ale1,0.21313563599999966,,1.0,147.0,0.21313563599999966,,,,,,,,,,
92,ssw__xyl_ale2,0.403257483,,1.0,148.0,0.403257483,,,,,,,,,,
93,ssw__xyl_ale3,0.0956104609999997,,1.0,149.0,0.0956104609999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4771046080000003,,1.0,150.0,-0.4771046080000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6696494090000003,,1.0,151.0,-0.6696494090000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3911771040000005,,1.0,152.0,-0.3911771040000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0696444550000006,,1.0,153.0,-0.0696444550000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7842783100000004,,1.0,154.0,-0.7842783100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4138763280000002,,1.0,155.0,-0.4138763280000002,,,,,,,,,,
100,ica__wt_glc,-0.5084246963333335,0.27572608266195997,6.0,156.0,-0.4082831440000003,157.0,-0.8830040220000002,158.0,-0.06943029299999992,159.0,-0.43578460300000055,180.0,-0.6698164540000002,181.0,-0.5842296620000003
101,ica__arg_sbt,-0.7043624640000004,0.3937051509149013,2.0,160.0,-0.42597088200000055,161.0,-0.9827540460000002,,,,,,,,
102,ica__cytd_rib,-0.25298301850000016,0.3058835330882483,2.0,162.0,-0.4692753390000002,163.0,-0.03669069800000013,,,,,,,,
103,ica__gth,0.8699935674999995,0.04024194967024753,2.0,164.0,0.8415382119999997,165.0,0.8984489229999992,,,,,,,,
104,ica__leu_glcr,-1.2875191800000003,0.048439753247060756,2.0,166.0,-1.2532671020000006,167.0,-1.321771258,,,,,,,,
105,ica__met_glc,-0.9906661225000004,0.12970916831838863,2.0,168.0,-1.0823843550000003,169.0,-0.8989478900000005,,,,,,,,
106,ica__no3_anaero,-0.04641880400000042,0.08934324585883589,2.0,170.0,0.01675641099999936,171.0,-0.1095940190000002,,,,,,,,
107,ica__phe_acgam,-0.9656318655000005,0.15842435326673274,2.0,172.0,-0.8536089310000006,173.0,-1.0776548000000004,,,,,,,,
108,ica__thm_gal,-0.43727395650000034,0.23002564651842802,2.0,174.0,-0.2746212620000001,175.0,-0.5999266510000005,,,,,,,,
109,ica__tyr_glcn,-1.0232593490000004,0.38218759484460924,2.0,176.0,-1.2935067890000005,177.0,-0.7530119090000005,,,,,,,,
110,ica__ura_pyr,-0.7851190250000002,0.03000528430005616,2.0,178.0,-0.7639020850000002,179.0,-0.8063359650000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5321382920000002,0.05749602334710783,2.0,182.0,-0.4914824640000002,183.0,-0.5727941200000002,,,,,,,,
112,ica__ade_glc,-0.3161266155000004,0.16075301004645837,2.0,184.0,-0.4297961590000003,185.0,-0.2024570720000005,,,,,,,,
113,ytf__wt_glc,0.012545905499999684,0.1359293816115204,2.0,186.0,-0.0835706820000004,187.0,0.10866249299999976,,,,,,,,
114,ytf__delyafC,-0.14217270150000028,0.2981071319190031,2.0,188.0,0.06862087299999953,189.0,-0.3529662760000001,,,,,,,,
115,ytf__delyeiE,-0.11557085699999936,0.027033433292669086,2.0,190.0,-0.09645533299999888,191.0,-0.13468638099999986,,,,,,,,
116,ytf__delyiaJ,-0.15113958950000053,0.271754877216069,2.0,192.0,-0.3432993060000005,193.0,0.04102012699999946,,,,,,,,
117,ytf__delyieP,-0.13518347800000052,0.01824413418628576,2.0,194.0,-0.1480840290000005,195.0,-0.12228292700000055,,,,,,,,
118,ytf__wt_ph5,-0.2449967200000005,0.28008221285570073,2.0,196.0,-0.4430447520000005,197.0,-0.046948688000000516,,,,,,,,
119,ytf__wt_ph8,-0.4296599290000003,0.170349820147209,2.0,198.0,-0.30920441600000004,199.0,-0.5501154420000005,,,,,,,,
120,ytf__delybaO,-0.15354342300000037,0.3240394366116974,2.0,200.0,-0.382673906,201.0,0.07558705999999926,,,,,,,,
121,ytf__delybaQ,-0.3912493065,0.24321885332708792,2.0,202.0,-0.5632310070000002,203.0,-0.21926760599999984,,,,,,,,
122,ytf__delybiH,-0.11469932550000016,0.009732921085060825,2.0,204.0,-0.1215815400000002,205.0,-0.10781711100000012,,,,,,,,
123,ytf__delydcI_ph5,-0.1962479065000009,0.08239351544930341,2.0,206.0,-0.2545089200000019,207.0,-0.1379868929999999,,,,,,,,
124,ytf__delydcI_ph8,-0.2552615230000006,0.1991942232029606,2.0,208.0,-0.11440993700000045,209.0,-0.3961131090000008,,,,,,,,
125,ytf__delyddM,-0.20255342850000035,0.13379586084755787,2.0,210.0,-0.10794546800000047,211.0,-0.2971613890000002,,,,,,,,
126,ytf__delyheO,-0.08930466600000031,0.08527922458728555,2.0,212.0,-0.029003148000000145,213.0,-0.14960618400000048,,,,,,,,
127,fps__bw_glc,-0.34830558950000023,0.05293822870314723,2.0,214.0,-0.3108726090000005,215.0,-0.38573857,,,,,,,,
128,fps__fps_thrA_ale1,-0.6800543540000004,0.19013513740371082,2.0,216.0,-0.5456085090000005,217.0,-0.8145001990000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5634128445000004,0.12684434923604226,2.0,218.0,-0.6531053440000005,219.0,-0.4737203450000002,,,,,,,,
130,fps__fps_serB_ale1,-0.23034792100000034,0.0517114274291665,2.0,220.0,-0.19378242000000068,221.0,-0.266913422,,,,,,,,
131,fps__fps_serB_ale4,0.00909186149999952,0.4158329708090122,2.0,222.0,-0.2849464520000007,223.0,0.3031301749999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8923444485000005,0.24937781985925989,2.0,224.0,-0.7160077010000006,225.0,-1.0686811960000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0011732890000002,7.812681403928215e-05,2.0,226.0,-1.001228533,227.0,-1.0011180450000006,,,,,,,,
134,pal__lyx_ale2_f6,0.4891722889999999,,1.0,228.0,0.4891722889999999,,,,,,,,,,
135,pal__lyx_ale2,-0.41249911850000043,0.10007592683703996,2.0,229.0,-0.4832634850000002,230.0,-0.3417347520000007,,,,,,,,
136,pal__lyx_ale4,-0.4514477425000005,0.4805839394295783,2.0,231.0,-0.11162358000000072,232.0,-0.7912719050000003,,,,,,,,
137,pal__5drib_ale10_f18,0.12539645949999967,0.05458908403512644,2.0,233.0,0.08679614799999946,234.0,0.16399677099999987,,,,,,,,
138,pal__5drib_ale10,0.3950806789999993,,1.0,235.0,0.3950806789999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.10800406349999969,0.048224540348459084,2.0,236.0,0.07390416400000001,237.0,0.1421039629999994,,,,,,,,
140,pal__arab_ale14,-0.6058689675000004,0.23326893319169595,2.0,238.0,-0.4409229230000005,239.0,-0.7708150120000004,,,,,,,,
141,pal__arab_ale16,-0.21692779050000022,0.0017588156882228014,2.0,240.0,-0.21817146099999984,241.0,-0.2156841200000006,,,,,,,,
142,pal__tartr_ale26_f10,0.38629036199999955,0.16741788814604552,2.0,242.0,0.5046726859999993,243.0,0.26790803799999985,,,,,,,,
143,pal__tartr_ale26,0.005882730499999322,0.1168990422652909,2.0,244.0,-0.0767773750000007,245.0,0.08854283599999935,,,,,,,,
144,pal__tartr_ale28_f10,0.4908003905,0.06346677007494353,2.0,246.0,0.445922607,247.0,0.5356781740000001,,,,,,,,
145,pal__tartr_ale28,0.0909350394999997,0.1330337043892431,2.0,248.0,0.18500407400000007,249.0,-0.003133995000000667,,,,,,,,
146,efeU__delmenFentC_citr,-0.5233453965000003,0.33734323987068293,2.0,250.0,-0.28480770400000033,251.0,-0.7618830890000003,,,,,,,,
147,efeU__delmenFentC,0.034201184999999704,0.21613258289440918,2.0,252.0,-0.11862763000000065,253.0,0.18703000000000006,,,,,,,,
148,efeU__menFentC_ale39,-0.9526458960000002,0.02468223677718535,2.0,254.0,-0.9351929190000005,255.0,-0.970098873,,,,,,,,
149,efeU__menFentC_ale29,-0.8078332315000001,0.051541071970550204,2.0,256.0,-0.844278273,257.0,-0.7713881900000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6407376475000004,0.23536333398009593,2.0,258.0,-0.4743106380000004,259.0,-0.8071646570000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6227792560000003,0.2527189213206766,2.0,260.0,-0.8014785190000002,261.0,-0.4440799930000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36208381000000056,0.1956015182995548,2.0,262.0,-0.5003949700000003,263.0,-0.2237726500000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12609608049999999,0.1941714054412071,2.0,264.0,0.01120383700000005,265.0,-0.263395998,,,,,,,,
154,misc2__salc_glc,0.6987734114999995,0.30465833765376726,2.0,266.0,0.4833474349999998,267.0,0.9141993879999992,,,,,,,,
155,misc2__dbcn_glc,-0.021450312500000318,0.41456440568721414,2.0,268.0,-0.3145916150000003,269.0,0.2716909899999997,,,,,,,,
156,misc2__tyr_glc,-0.16287029250000007,0.07864068338686965,2.0,270.0,-0.21847765299999988,271.0,-0.10726293200000027,,,,,,,,
157,misc2__arg_cytd,-0.5074782355000003,0.21787134503431752,2.0,272.0,-0.6615365410000003,273.0,-0.3534199300000003,,,,,,,,
158,misc2__delyheO_pyr,-0.4275751515000004,0.021653679341480634,2.0,274.0,-0.4428866150000004,275.0,-0.4122636880000004,,,,,,,,
159,misc2__dellon_glc,1.0994965564999997,0.12533646382415117,2.0,276.0,1.010870293,277.0,1.1881228199999994,,,,,,,,
160,nquinone__delubiC,-0.3195460075000003,0.2051922359682789,2.0,278.0,-0.4646388290000005,279.0,-0.17445318600000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.6304810005000003,0.018544143330087273,2.0,280.0,-0.6435936900000003,281.0,-0.6173683110000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.6587361285000002,0.015744035831927572,2.0,282.0,-0.6698688430000002,283.0,-0.6476034140000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5149017065000003,0.03956416943570402,2.0,284.0,-0.5428777990000002,285.0,-0.4869256140000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.5275904585000004,0.31023064597386035,2.0,286.0,-0.7469566520000002,287.0,-0.30822426500000066,,,,,,,,
165,nquinone__delpdhR,-0.4381789930000006,0.12075547749198197,2.0,288.0,-0.3527919760000007,289.0,-0.5235660100000006,,,,,,,,
166,quinone__glu_ale4,-0.6544654040000002,0.4841504820891864,2.0,290.0,-0.9968114929999999,291.0,-0.31211931500000034,,,,,,,,
167,quinone__delmenF,-0.715934369,0.044855496855478204,2.0,292.0,-0.7476519950000005,293.0,-0.6842167429999995,,,,,,,,
168,quinone__menF_ale5,-0.7095105575000005,0.2871716307956446,2.0,294.0,-0.5064495500000006,295.0,-0.9125715650000004,,,,,,,,
169,quinone__menF_ale6,-0.7468884550000003,0.02573937979983607,2.0,296.0,-0.7286879650000002,297.0,-0.7650889450000005,,,,,,,,
170,quinone__menF_ale7,-0.5100637410000004,0.08422717839031364,2.0,298.0,-0.4505061320000006,299.0,-0.5696213500000002,,,,,,,,
171,quinone__menF_ale8,-0.5884050855000005,0.14074507294782176,2.0,300.0,-0.4888832900000004,301.0,-0.6879268810000005,,,,,,,,
172,quinone__delmenFubiC,-0.42597546450000046,0.16445424169863987,2.0,302.0,-0.3096887550000007,303.0,-0.5422621740000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.5870936105000004,0.15247510753479263,2.0,304.0,-0.4792774280000005,305.0,-0.6949097930000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.6947366850000003,0.050279819039976886,2.0,306.0,-0.6591834840000002,307.0,-0.7302898860000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.8567899905000003,0.06235254373606176,2.0,308.0,-0.8127000840000003,309.0,-0.9008798970000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.8203049500000004,0.3024400241801397,2.0,310.0,-1.0341623420000006,311.0,-0.6064475580000002,,,,,,,,
177,oxyR__wt_glc,-0.2966974880000004,0.03398538755302901,2.0,312.0,-0.2726661900000007,313.0,-0.3207287860000001,,,,,,,,
178,oxyR__wt_h2o2,-0.1540547990000003,0.06461640902853431,2.0,314.0,-0.19974550000000055,315.0,-0.10836409800000002,,,,,,,,
179,oxyR__glu_ale4,0.04698360049999995,0.062074919471632566,2.0,316.0,0.0908771970000002,317.0,0.003090003999999702,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20759666499999962,0.2799813963992662,2.0,318.0,0.4055734089999996,319.0,0.009619920999999644,,,,,,,,
181,oxyR__oxyR_ale17,0.012249540999999642,0.0563554657659078,2.0,320.0,0.05209887299999938,321.0,-0.027599791000000096,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.009671073500000293,0.120007093352444,2.0,322.0,0.07518675599999991,323.0,-0.0945289030000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.3745497365000001,0.0020844949295019287,2.0,324.0,-0.3730757760000003,325.0,-0.3760236969999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1825827625000005,0.11961929478043767,2.0,326.0,-0.26716637700000057,327.0,-0.09799914800000042,,,,,,,,
185,oxyR__oxyR_ale19,-0.23716535200000033,0.4206154118631418,2.0,328.0,-0.5345853620000005,329.0,0.06025465799999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2587690405000005,0.2296507385030426,2.0,330.0,-0.4211566350000005,331.0,-0.09638144600000054,,,,,,,,
187,oxyR__oxyR_ale20,-0.0028604725000005576,0.28310307272698604,2.0,332.0,-0.20304457500000075,333.0,0.19732362999999964,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05426164799999933,0.19975556557805896,2.0,334.0,-0.1955101629999989,335.0,0.08698686700000025,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2604034055000004,0.08687788058956947,2.0,336.0,-0.3218353440000001,337.0,-0.19897146700000068,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31283272050000055,0.19660296605658467,2.0,338.0,-0.4518520110000002,339.0,-0.17381343000000093,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0685957045000003,0.6210587130321169,2.0,340.0,0.3705591229999996,341.0,-0.5077505320000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2908660844999995,0.24340208025044327,2.0,342.0,-0.4629773460000002,343.0,-0.11875482299999884,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1371892499999996,0.12595937610800872,2.0,344.0,0.22625597899999936,345.0,0.048122520999999814,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0813666500000001,0.2665415804438133,2.0,346.0,-0.10710670899999997,347.0,0.26984000900000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.02420747949999935,0.03739224711666936,2.0,348.0,0.05064779099999939,349.0,-0.002232832000000684,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1616336499999993,0.1718898789176432,2.0,350.0,0.04008915099999921,351.0,0.2831781489999994,,,,,,,,
197,abx_media__m9_ctrl,0.34361600199999964,0.05774462936345086,2.0,352.0,0.3844476209999996,353.0,0.3027843829999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.02787987200000064,0.47210778043992396,2.0,354.0,0.3059507409999993,355.0,-0.3617104850000006,,,,,,,,
199,abx_media__camhb_ctrl,0.020479125499999647,0.16572518835607686,2.0,356.0,0.13766452999999945,357.0,-0.09670627900000016,,,,,,,,
200,abx_media__m9_mero,0.17622638749999986,0.321154585901347,2.0,358.0,0.4033169729999999,359.0,-0.050864198000000194,,,,,,,,
201,abx_media__rpmi_mero,-0.40393487750000023,0.19307206794271023,2.0,360.0,-0.5404574460000005,361.0,-0.26741230899999996,,,,,,,,
202,abx_media__camhb_mero,-0.7704162465000004,0.0009242500813006521,2.0,362.0,-0.7710697900000003,363.0,-0.7697627030000005,,,,,,,,
203,abx_media__m9_trisulf,-0.7883981280000004,0.49796393043939136,2.0,364.0,-1.1405118000000003,365.0,-0.4362844560000005,,,,,,,,
