,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-4.440892098500626e-16,0.21934504749019182,2.0,90.0,-0.1551003705000004,91.0,0.1551003704999995,,,,
36,Carbon__Serine,0.02927812483333266,0.31131563296351145,3.0,92.0,0.0774961554999995,93.0,0.3136714424999995,94.0,-0.303333223500001,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.09476894560923332,3.0,95.0,0.0751797826666669,96.0,-0.1064531853333328,97.0,0.0312734026666667,,
38,Carbon2__Coumarate,0.3430800320000005,0.19667730531558805,3.0,98.0,0.2772253296666669,99.0,0.1877805756666672,100.0,0.5642341906666672,,
39,Crc__Control,-4.49293380277993e-16,0.02535094341751334,2.0,101.0,-0.0179258240000006,102.0,0.0179258239999997,,,,
40,Crc__Del_crc,-0.2466108690000008,0.029685983161943475,2.0,103.0,-0.2256197090000009,104.0,-0.2676020290000007,,,,
41,Crc__Del_crcZ_crcY,-0.06586117400000051,0.018669243954707884,2.0,105.0,-0.0526600250000006,106.0,-0.0790623230000004,,,,
42,FinR__Control,1.3877787807814457e-16,0.13329297075322166,3.0,107.0,0.1086928656666668,108.0,0.0400273546666669,109.0,-0.1487202203333333,,
43,FinR__Del_finR,-0.27088471533333314,0.1519183991383747,3.0,110.0,-0.315918389333333,111.0,-0.3951949063333333,112.0,-0.101540850333333,,
44,FleQ__Del_fleQ,-0.14257863966666676,0.25721597560228027,3.0,113.0,0.1040951516666663,114.0,-0.1226532283333332,115.0,-0.4091778423333334,,
45,FleQ__OE_wspR,-0.11348553300000015,0.20927829407646362,3.0,116.0,0.0068292286666666,117.0,0.0078527416666664,119.0,-0.3551385693333335,,
46,FleQ__Control,1.3183898417423734e-16,0.1332921306155959,3.0,118.0,-0.1487191723333332,120.0,0.1086924846666668,121.0,0.0400266876666668,,
47,Fuel__Butanol,0.07832905950000014,0.11169759306715393,2.0,122.0,0.1573111850000002,123.0,-0.0006530659999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.0507370950958753,2.0,124.0,-0.0358765439999997,125.0,0.0358765440000006,,,,
49,Fuel__Isopentanol,0.39853752950000043,0.2360724065181338,2.0,126.0,0.2316091300000007,127.0,0.5654659290000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3365948024999996,0.042368200669392835,2.0,128.0,0.3066359604999995,130.0,0.3665536444999997,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.038040012082565335,2.0,129.0,-0.0268983505000006,131.0,0.0268983504999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.055289575832374906,2.0,132.0,-0.0390956339999997,147.0,0.0390956340000006,,,,
53,HNS_protein__Del_turB_ex,-0.2675193434999992,0.02235722230448964,2.0,133.0,-0.2517103999999994,134.0,-0.2833282869999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.10822970350000055,0.03892671408667847,2.0,135.0,0.1357550470000008,140.0,0.0807043600000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.15823089200000104,0.02721025241437197,2.0,136.0,0.1774714460000011,138.0,0.138990338000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3341148149999995,0.19030024259447734,2.0,137.0,-0.4686774069999995,139.0,-0.1995522229999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.012276086999999596,0.16317049428714336,2.0,141.0,-0.1276550499999995,143.0,0.1031028760000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0686725139999993,0.2308406669868119,2.0,142.0,-0.2319015149999996,146.0,0.094556487000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13736090800000067,0.06438822708445853,2.0,144.0,0.0918315560000007,145.0,0.1828902600000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15418950649999938,0.3723686330064139,2.0,148.0,0.1091148790000007,149.0,-0.4174938919999995,,,,
61,Mobile_gene__2737_exp,3.122502256758253e-17,0.1028783879927158,4.0,150.0,0.1522946210000002,151.0,-0.0338383909999997,152.0,-0.073321742,153.0,-0.0451344880000004
62,Mobile_gene__2737_reg,0.06792571299999989,0.04747455123678523,4.0,154.0,0.1021459670000002,155.0,0.1099910179999996,156.0,0.0084376749999997,157.0,0.0511281920000001
63,Mobile_gene__3227_exp,0.13640929474999997,0.08589380240916636,4.0,158.0,0.0948494550000003,159.0,0.2115416019999996,160.0,0.0353686939999997,161.0,0.2038774280000002
64,Mobile_gene__3227_reg,0.18620982375000003,0.11559423587642749,4.0,162.0,0.298688544,163.0,0.1878487570000002,164.0,0.2314263949999997,165.0,0.0268755990000002
65,Mobile_gene__mfsR_exp,-0.8357382334999999,0.31728917961092307,2.0,166.0,-0.6113809029999997,167.0,-1.060095564,,,,
66,Mobile_gene2__Condition1,0.1669490905000006,0.13015549411867355,2.0,168.0,0.2589829230000005,169.0,0.0749152580000007,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.21738364412346664,4.0,170.0,-0.0806345029999997,171.0,-0.1667814679999999,172.0,0.3197202730000006,173.0,-0.0723043019999991
68,Muconate__CJ522_fructose,0.1686087216666664,0.15061796399392532,3.0,174.0,0.1871457969999994,175.0,0.009580197,176.0,0.3091001709999998,,
69,Muconate__CJ522_fructose_glucose,0.2903460693333333,0.024640749861656867,3.0,177.0,0.264323933,178.0,0.3133222199999999,179.0,0.293392055,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39011919433333286,0.05886546196321901,3.0,180.0,0.3553434189999995,181.0,0.4580850089999995,182.0,0.3569291549999995,,
71,Muconate__CJ522_glucose_gluconate,0.24139082933333297,0.10806511729043417,3.0,183.0,0.2867775569999997,184.0,0.3193607819999995,185.0,0.1180341489999996,,
72,Muconate__CJ522_gluconate,0.20314071333333308,0.12896772246320007,3.0,186.0,0.1040757440000001,187.0,0.1563805589999995,188.0,0.3489658369999997,,
73,Muconate__CJ522_glucose,0.6417842876666665,0.0761024994026665,3.0,189.0,0.5595146479999995,190.0,0.709665513,191.0,0.6561727020000001,,
74,Muconate__GB032_fructose,0.4265858729999996,0.24177409290003346,3.0,192.0,0.1618345309999993,193.0,0.4822493730000001,194.0,0.6356737149999994,,
75,Muconate__GB032_fructose_glucose,0.3897861083333331,0.03946811470968207,3.0,195.0,0.3705284409999994,196.0,0.3636436019999998,197.0,0.4351862820000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4301260509999996,0.19088059437431856,3.0,198.0,0.2165665909999994,199.0,0.5841251529999996,200.0,0.4896864089999999,,
77,Muconate__GB032_glucose_gluconate,0.2653412796666664,0.16125820788166717,3.0,201.0,0.3157262369999998,202.0,0.0849063239999994,203.0,0.3953912779999999,,
78,Muconate__GB032_gluconate,0.07618346699999957,0.05878971607266194,3.0,204.0,0.0086276039999999,205.0,0.1157393519999994,206.0,0.1041834449999994,,
79,Muconate__GB032_glucose,0.5303281246666666,0.16991718995219107,3.0,207.0,0.5490706589999998,208.0,0.3518167099999996,209.0,0.6900970050000002,,
80,Muconate__GB045_fructose,0.8352163236666668,0.19408529560418405,3.0,210.0,0.617242343,211.0,0.8990966650000001,212.0,0.9893099630000002,,
81,Muconate__GB045_fructose_glucose,0.5747771569999998,0.32626099216991833,2.0,213.0,0.3440757969999994,214.0,0.8054785170000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8854725813333332,0.15014630559180445,3.0,215.0,0.7534798760000001,216.0,1.048820654,217.0,0.8541172139999995,,
83,Muconate__GB045_glucose_gluconate,0.1961473543333332,0.08798072874876522,3.0,218.0,0.1652395599999998,219.0,0.1277911099999995,220.0,0.2954113930000002,,
84,Muconate__GB045_gluconate,0.2912189376666664,0.08236764062968129,3.0,221.0,0.2023777989999997,222.0,0.3650481330000001,223.0,0.3062308809999994,,
85,Muconate__GB045_glucose,0.4045717339999995,0.14749544987728655,3.0,224.0,0.2907096209999995,225.0,0.3518147229999995,226.0,0.5711908579999996,,
86,Muconate__GB062_fructose,0.39244907599999984,0.18908245814060082,3.0,227.0,0.3853317259999995,228.0,0.2070257849999999,229.0,0.584989717,,
87,Muconate__GB062_fructose_glucose,0.22909530299999992,0.10375556213501429,3.0,230.0,0.1165534949999997,231.0,0.3209467180000001,232.0,0.249785696,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39417211333333313,0.10447745649344091,3.0,233.0,0.4264371139999996,234.0,0.2773680369999995,235.0,0.4787111890000002,,
89,Muconate__GB062_glucose_gluconate,0.19201336933333332,0.12985926597293412,3.0,236.0,0.0712187679999996,237.0,0.3293517330000002,238.0,0.1754696070000001,,
90,Muconate__GB062_gluconate,0.2867480133333329,0.046398169210890086,3.0,239.0,0.2341444689999994,240.0,0.3042497599999993,241.0,0.3218498109999999,,
91,Muconate__GB062_glucose,0.3393614523333331,0.030654517431369026,3.0,242.0,0.3091532670000001,243.0,0.3704436109999998,244.0,0.3384874789999994,,
92,Muconate__KT2440_fructose,0.10609411999999953,0.3002386981958484,3.0,245.0,0.4193451709999998,246.0,-0.1791728070000005,247.0,0.0781099959999993,,
93,Muconate__KT2440_fructose_glucose,0.2120532836666665,0.19089134916625553,3.0,248.0,0.3541096909999996,249.0,-0.0049354969999999,250.0,0.2869856569999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2307233756666666,0.08991098760951594,3.0,251.0,0.1671983069999996,252.0,0.3336013790000001,253.0,0.1913704410000001,,
95,Muconate__KT2440_glucose_gluconate,0.0316786249999996,0.1040893861500017,3.0,254.0,0.1037562869999995,255.0,-0.0876561140000005,256.0,0.0789357019999998,,
96,Muconate__KT2440_gluconate,0.29421415266666645,0.0995260127754536,3.0,257.0,0.1793236120000001,258.0,0.3493035859999995,259.0,0.3540152599999997,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.20984654574789113,3.0,260.0,-0.1741055840000003,261.0,-0.0588958530000001,262.0,0.2330014369999995,,
98,Multistress__Control,-3.029983671372823e-16,0.08541352003003272,3.0,263.0,-0.0977281413333335,264.0,0.0603695996666662,265.0,0.0373585416666664,,
99,Multistress__NaCl_7min,-0.4568432566666667,0.14736629113083474,3.0,266.0,-0.623359385333333,268.0,-0.3432354323333335,270.0,-0.4039349523333335,,
100,Multistress__NaCl_60min,-0.9890706426666664,0.081796261260049,3.0,267.0,-0.919481873333333,269.0,-1.0791703683333331,271.0,-0.9685596863333332,,
101,Multistress__Imipenem_7min,-0.20604954466666658,0.5165486486869875,3.0,272.0,0.3051856066666669,274.0,-0.727752579333333,276.0,-0.1955816613333336,,
102,Multistress__Imipenem_60min,-0.14542776766666657,0.2802005329712089,3.0,273.0,-0.4574434113333332,275.0,0.084721926666667,277.0,-0.0635618183333335,,
103,Multistress__H2O2_7min,0.49110313666666655,0.16957444587635317,3.0,278.0,0.6775843656666662,280.0,0.3461512456666664,282.0,0.449573798666667,,
104,Multistress__H2O2_60min,0.2969885483333332,0.39937540416095285,3.0,279.0,-0.0329659083333337,281.0,0.1829527736666669,283.0,0.7409787796666665,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.13548752439493403,3.0,284.0,-0.1331368280000004,285.0,-0.0045849980000003,286.0,0.137721825999999,,
106,Myristic_acid__Myristic_acid,-0.3969460703333339,0.09126767867804911,3.0,287.0,-0.3890488180000009,288.0,-0.4919057630000001,289.0,-0.3098836300000007,,
107,Phase__WT_Tr,0.6065051685,0.3595331015282621,4.0,290.0,0.719543517,291.0,1.0362425220000002,294.0,0.4818101270000001,295.0,0.1884245079999997
108,Phase__WT_Ex,0.0,0.004429842964797171,2.0,292.0,0.0031323719999996,293.0,-0.0031323719999996,,,,
109,Phase__WT_St,0.4170282565000001,0.0343613767346829,2.0,296.0,0.3927310940000001,297.0,0.441325419,,,,
110,RelA__Control,-3.006854025026466e-16,0.21527754904860233,3.0,298.0,0.2446319319999998,299.0,-0.1605368570000003,300.0,-0.0840950750000004,,
111,RelA__Del_relA,0.29099769133333303,0.07751374943388806,3.0,301.0,0.2787445539999993,302.0,0.220340298,303.0,0.3739082219999998,,
112,RelA__Del_relA_lignin,-0.10259944166666701,0.061739649678301284,3.0,304.0,-0.0314109090000007,305.0,-0.1414996049999999,306.0,-0.1348878110000004,,
113,Zn__Zn_ion,-0.1014086803333335,0.10951500925746399,3.0,307.0,-0.0589933673333336,308.0,-0.0194453953333333,309.0,-0.2257872783333336,,
114,Zn__Control,-3.23815048849004e-17,0.05802413405423484,3.0,310.0,0.0554990956666667,311.0,0.0047571886666668,312.0,-0.0602562843333336,,
115,ZnO__Control,4.440892098500626e-16,0.3156678961916405,2.0,313.0,0.2232109100000006,314.0,-0.2232109099999997,,,,
116,ZnO__Nano,0.2562232713333339,0.156113235294889,3.0,315.0,0.2878004600000006,316.0,0.3941340690000006,317.0,0.0867352850000005,,
117,ZnO__Zn_ion,0.12917948966666717,0.2942213896103956,3.0,318.0,0.2110607780000011,319.0,0.3737871200000002,320.0,-0.1973094289999997,,
