,PP_3974
CJ522_f_3,0.3091001709999998
CJ522_fg_1,0.264323933
CJ522_fg_2,0.3133222199999999
CJ522_fg_3,0.293392055
CJ522_gfg_1,0.3553434189999995
CJ522_gfg_2,0.4580850089999995
CJ522_gfg_3,0.3569291549999995
CJ522_gg_1,0.2867775569999997
CJ522_gg_2,0.3193607819999995
CJ522_gg_3,0.1180341489999996
CJ522_glc_1,0.1040757440000001
CJ522_glc_2,0.1563805589999995
CJ522_glc_3,0.3489658369999997
CJ522_glu_1,0.5595146479999995
CJ522_glu_2,0.709665513
CJ522_glu_3,0.6561727020000001
GB032_f_1,0.1618345309999993
GB032_f_2,0.4822493730000001
GB032_f_3,0.6356737149999994
GB032_fg_1,0.3705284409999994
GB032_fg_2,0.3636436019999998
GB032_fg_3,0.4351862820000001
GB032_gfg_1,0.2165665909999994
GB032_gfg_2,0.5841251529999996
GB032_gfg_3,0.4896864089999999
GB032_gg_1,0.3157262369999998
GB032_gg_2,0.0849063239999994
GB032_gg_3,0.3953912779999999
GB032_glc_1,0.0086276039999999
GB032_glc_2,0.1157393519999994
GB032_glc_3,0.1041834449999994
GB032_glu_1,0.5490706589999998
GB032_glu_2,0.3518167099999996
GB032_glu_3,0.6900970050000002
GB045_f_1,0.617242343
GB045_f_2,0.8990966650000001
GB045_f_3,0.9893099630000002
GB045_fg_1,0.3440757969999994
GB045_fg_2,0.8054785170000001
GB045_gfg_1,0.7534798760000001
GB045_gfg_2,1.048820654
GB045_gfg_3,0.8541172139999995
GB045_gg_1,0.1652395599999998
GB045_gg_2,0.1277911099999995
GB045_gg_3,0.2954113930000002
GB045_glc_1,0.2023777989999997
GB045_glc_2,0.3650481330000001
GB045_glc_3,0.3062308809999994
GB045_glu_1,0.2907096209999995
GB045_glu_2,0.3518147229999995
GB045_glu_3,0.5711908579999996
GB062_f_1,0.3853317259999995
GB062_f_2,0.2070257849999999
GB062_f_3,0.584989717
GB062_fg_1,0.1165534949999997
GB062_fg_2,0.3209467180000001
GB062_fg_3,0.249785696
GB062_gfg_1,0.4264371139999996
GB062_gfg_2,0.2773680369999995
GB062_gfg_3,0.4787111890000002
GB062_gg_1,0.0712187679999996
GB062_gg_2,0.3293517330000002
GB062_gg_3,0.1754696070000001
GB062_glc_1,0.2341444689999994
GB062_glc_2,0.3042497599999993
GB062_glc_3,0.3218498109999999
GB062_glu_1,0.3091532670000001
GB062_glu_2,0.3704436109999998
GB062_glu_3,0.3384874789999994
KT2440_f_1,0.4193451709999998
KT2440_f_2,-0.1791728070000005
KT2440_f_3,0.0781099959999993
KT2440_fg_1,0.3541096909999996
KT2440_fg_2,-0.0049354969999999
KT2440_fg_3,0.2869856569999998
KT2440_gfg_1,0.1671983069999996
KT2440_gfg_2,0.3336013790000001
KT2440_gfg_3,0.1913704410000001
KT2440_gg_1,0.1037562869999995
KT2440_gg_2,-0.0876561140000005
KT2440_gg_3,0.0789357019999998
KT2440_glc_1,0.1793236120000001
KT2440_glc_2,0.3493035859999995
KT2440_glc_3,0.3540152599999997
KT2440_glu_1,-0.1741055840000003
KT2440_glu_2,-0.0588958530000001
KT2440_glu_3,0.2330014369999995
SRX2012748,-0.0977281413333335
SRX2012749,0.0603695996666662
SRX2012750,0.0373585416666664
SRX2012751,-0.623359385333333
SRX2012752,-0.919481873333333
SRX2012753,-0.3432354323333335
SRX2012754,-1.0791703683333331
SRX2012755,-0.4039349523333335
SRX2012756,-0.9685596863333332
SRX2012757,0.3051856066666669
SRX2012758,-0.4574434113333332
SRX2012759,-0.727752579333333
SRX2012760,0.084721926666667
SRX2012761,-0.1955816613333336
SRX2012762,-0.0635618183333335
SRX2012763,0.6775843656666662
SRX2012764,-0.0329659083333337
SRX2012765,0.3461512456666664
SRX2012766,0.1829527736666669
SRX2012767,0.449573798666667
SRX2012768,0.7409787796666665
SRX4364709,-0.1331368280000004
SRX4364710,-0.0045849980000003
SRX4364711,0.137721825999999
SRX4364712,-0.3890488180000009
SRX4364713,-0.4919057630000001
SRX4364714,-0.3098836300000007
SRX2020724,0.719543517
SRX2020727,1.0362425220000002
SRX2021818,0.0031323719999996
SRX2021819,-0.0031323719999996
SRX2021820,0.4818101270000001
SRX2021821,0.1884245079999997
SRX2021822,0.3927310940000001
SRX2021823,0.441325419
SBRG_relA__LB_control__1,0.2446319319999998
SBRG_relA__LB_control__2,-0.1605368570000003
SBRG_relA__LB_control__3,-0.0840950750000004
SBRG_relA__relA_control__1,0.2787445539999993
SBRG_relA__relA_control__2,0.220340298
SBRG_relA__relA_control__3,0.3739082219999998
SBRG_relA__relA_lignin__1,-0.0314109090000007
SBRG_relA__relA_lignin__2,-0.1414996049999999
SBRG_relA__relA_lignin__3,-0.1348878110000004
SRX7747531,-0.0589933673333336
SRX7747532,-0.0194453953333333
SRX7747533,-0.2257872783333336
SRX7747534,0.0554990956666667
SRX7747535,0.0047571886666668
SRX7747536,-0.0602562843333336
ERX1035001,0.2232109100000006
ERX1035002,-0.2232109099999997
ERX1035005,0.2878004600000006
ERX1035006,0.3941340690000006
ERX1035007,0.0867352850000005
ERX1035009,0.2110607780000011
ERX1035010,0.3737871200000002
ERX1035011,-0.1973094289999997
