,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,8.46212447185,0.07275201089667985,2.0,63.0,8.4106810316,64.0,8.5135679121,,,,,,,,
33,OmpR__bw_delompr_nacl,8.98386743785,0.02643497919597554,2.0,65.0,9.0025597909,66.0,8.9651750848,,,,,,,,
34,MinSpan__wt_ade,9.1098962231,,1.0,67.0,9.1098962231,,,,,,,,,,
35,MinSpan__wt_glc,9.620717392724998,0.051687065070117943,4.0,68.0,9.6127533989,69.0,9.6587014707,70.0,9.6607429754,71.0,9.5506717259,,,,
36,MinSpan__wt_glc_anaero,8.79934365185,0.0025618429892011484,2.0,72.0,8.8011551484,73.0,8.7975321553,,,,,,,,
37,MinSpan__wt_trp,8.2894252515,,1.0,74.0,8.2894252515,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.88233198685,0.008406481040990383,2.0,75.0,8.8882762666,76.0,8.8763877071,,,,,,,,
39,MinSpan__bw_delcra_trp,8.3563042951,,1.0,77.0,8.3563042951,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6239241637,,1.0,78.0,8.6239241637,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0714863455,,1.0,79.0,9.0714863455,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.607599528,,1.0,80.0,9.607599528,,,,,,,,,,
43,Cra/Crp__wt_ac,9.51252679845,0.012916168947884936,2.0,81.0,9.5033936878,82.0,9.5216599091,,,,,,,,
44,Cra/Crp__wt_fru,9.6845601608,0.05730426305911857,2.0,83.0,9.7250803938,84.0,9.6440399278,,,,,,,,
45,Cra/Crp__delcra_ac,8.91333010245,0.09208564432197369,2.0,85.0,8.978444486,86.0,8.8482157189,,,,,,,,
46,Cra/Crp__delcra_fru,9.70672671445,0.012913443899770966,2.0,87.0,9.6975955307,88.0,9.7158578982,,,,,,,,
47,Cra/Crp__delcra_glc,9.81176390485,0.017188353122006644,2.0,89.0,9.8239179059,90.0,9.7996099038,,,,,,,,
48,RpoB Knock-in__wt_031,9.1035317415,,1.0,91.0,9.1035317415,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.6484322187,,1.0,92.0,9.6484322187,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.36184274155,0.00120710205687484,2.0,93.0,10.3609891915,94.0,10.3626962916,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0123122098,,1.0,95.0,9.0123122098,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0570983784,,1.0,96.0,9.0570983784,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.35306341745,0.0221877310010705,2.0,97.0,10.3373743224,98.0,10.3687525125,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2388936154,,1.0,99.0,9.2388936154,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.8711291958,0.02418140591341556,2.0,100.0,9.8540303597,101.0,9.8882280319,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.12073956395,0.03901601311715005,2.0,102.0,11.1483280514,103.0,11.0931510765,,,,,,,,
57,Crp ARs__wt_fru,9.3792115417,,1.0,104.0,9.3792115417,,,,,,,,,,
58,Crp ARs__wt_glyc,9.422555490099999,0.044637539392616006,2.0,105.0,9.4541189969,106.0,9.3909919833,,,,,,,,
59,Crp ARs__delar1_glyc,9.2634613942,0.33743676464199,2.0,107.0,9.5020652187,108.0,9.0248575697,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.419343440933334,0.028823937511400284,3.0,109.0,10.4050334656,110.0,10.4525222221,111.0,10.4004746351,,,,,,
61,Crp ARs__delar2_glyc,9.266787082166667,0.27947365137545827,3.0,112.0,8.9552712742,113.0,9.3495795981,114.0,9.4955103742,,,,,,
62,Crp ARs__delcrp_fru,8.999351494966666,0.03750451451977877,3.0,115.0,9.0326011545,116.0,9.0067565157,117.0,8.9586968147,,,,,,
63,Crp ARs__delcrp_glc,8.7775676762,0.028553247843741372,3.0,118.0,8.7975415659,119.0,8.7448635405,120.0,8.7902979222,,,,,,
64,Crp ARs__delcrp_glyc,8.998019687633333,0.09312413959894374,3.0,121.0,9.1052070381,122.0,8.9518596724,123.0,8.9369923524,,,,,,
65,Glucose Evolution__glu_ale3,8.445485957,,1.0,124.0,8.445485957,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1114199476,,1.0,125.0,9.1114199476,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3031451761,,1.0,126.0,9.3031451761,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.30576944,,1.0,127.0,9.30576944,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2783419055,,1.0,128.0,8.2783419055,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9230935869,,1.0,129.0,8.9230935869,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.922768271,,1.0,130.0,8.922768271,,,,,,,,,,
72,42C Evolution__wt_42c,9.997934518000001,,1.0,131.0,9.997934518000001,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6164812211,,1.0,132.0,7.6164812211,,,,,,,,,,
74,42C Evolution__42c_ale2,9.407953829,,1.0,133.0,9.407953829,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7629825975,,1.0,134.0,9.7629825975,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0801471261,,1.0,135.0,9.0801471261,,,,,,,,,,
77,42C Evolution__42c_ale5,9.6776827217,,1.0,136.0,9.6776827217,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6423602762,,1.0,137.0,7.6423602762,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9435798583,,1.0,138.0,8.9435798583,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9171630119,,1.0,139.0,8.9171630119,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3462723426,,1.0,140.0,8.3462723426,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5028812888,,1.0,141.0,8.5028812888,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.8653193067,,1.0,142.0,9.8653193067,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8651123371,,1.0,143.0,7.8651123371,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3142915758000004,,1.0,144.0,7.3142915758000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3226813655,,1.0,145.0,7.3226813655,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2395584683,,1.0,146.0,8.2395584683,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6633815424,,1.0,147.0,7.6633815424,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4160538989,,1.0,148.0,9.4160538989,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3414567633,,1.0,149.0,9.3414567633,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3695459091,,1.0,150.0,8.3695459091,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6255837348,,1.0,151.0,8.6255837348,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9616882708,,1.0,152.0,8.9616882708,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0944505927,,1.0,153.0,9.0944505927,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3564494234,,1.0,154.0,8.3564494234,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3824141988,,1.0,155.0,7.3824141988,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.017937019,,1.0,156.0,9.017937019,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0417120929,,1.0,157.0,9.0417120929,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3882499011,,1.0,158.0,9.3882499011,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.7782655716,,1.0,159.0,9.7782655716,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.729863523,,1.0,160.0,8.729863523,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.2780315177,,1.0,161.0,10.2780315177,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.0150706533,,1.0,162.0,10.0150706533,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9448295723,,1.0,163.0,9.9448295723,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.1443995827,,1.0,164.0,10.1443995827,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7132314294,,1.0,165.0,9.7132314294,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5751096675,,1.0,166.0,9.5751096675,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.081570788,,1.0,167.0,10.081570788,,,,,,,,,,
109,ICA__wt_glc,9.416124352799999,0.09901732644287946,6.0,168.0,9.4745413277,169.0,9.3751887448,170.0,9.3063222898,171.0,9.3107535221,192.0,9.4901365418,193.0,9.5398036906
110,ICA__arg_sbt,8.753974137050001,0.008294717298789544,2.0,172.0,8.7598393879,173.0,8.7481088862,,,,,,,,
111,ICA__cytd_rib,7.4604990809,0.0037793187268204877,2.0,174.0,7.457826699,175.0,7.4631714628,,,,,,,,
112,ICA__gth,7.76078495715,0.0876654331414851,2.0,176.0,7.8227737794,177.0,7.6987961349,,,,,,,,
113,ICA__leu_glcr,9.09342279555,0.017462454863294556,2.0,178.0,9.1057706158,179.0,9.0810749753,,,,,,,,
114,ICA__met_glc,9.6042963154,0.03652065570162679,2.0,180.0,9.6301203187,181.0,9.5784723121,,,,,,,,
115,ICA__no3_anaero,8.70545843375,0.029745628821018704,2.0,182.0,8.7264917696,183.0,8.6844250979,,,,,,,,
116,ICA__phe_acgam,10.5428038616,0.00676693892253574,2.0,184.0,10.54758881,185.0,10.5380189132,,,,,,,,
117,ICA__thm_gal,9.0210645887,0.0389468514978559,2.0,186.0,9.0486041715,187.0,8.9935250059,,,,,,,,
118,ICA__tyr_glcn,9.77619142235,0.04600446412833627,2.0,188.0,9.7436613538,189.0,9.8087214909,,,,,,,,
119,ICA__ura_pyr,8.84102451655,0.23535223402997604,2.0,190.0,9.0074436772,191.0,8.6746053559,,,,,,,,
120,ICA__bw_delpurR_cytd,9.297574570350001,0.09364669992116766,2.0,194.0,9.3637927869,195.0,9.2313563538,,,,,,,,
121,ICA__ade_glc,9.58610799995,0.031934232920391645,2.0,196.0,9.5635270873,197.0,9.6086889126,,,,,,,,
122,yTF__wt_glc,9.525440699,0.06702704168735264,2.0,198.0,9.4780454233,199.0,9.5728359747,,,,,,,,
123,yTF__delyafC,7.6772852588,0.09283884916199246,2.0,200.0,7.7429322386,201.0,7.611638279,,,,,,,,
124,yTF__delyeiE,9.103665546350001,0.10169562683210764,2.0,202.0,9.031755879,203.0,9.1755752137,,,,,,,,
125,yTF__delyiaJ,8.04642445905,0.055280113117297254,2.0,204.0,8.0855134019,205.0,8.0073355162,,,,,,,,
126,yTF__delyieP,8.625219803050001,0.13663835225547205,2.0,206.0,8.5286018976,207.0,8.7218377085,,,,,,,,
127,yTF__wt_ph5,9.5153474958,0.03491102328077905,2.0,208.0,9.5400333171,209.0,9.4906616745,,,,,,,,
128,yTF__wt_ph8,9.65044271685,0.036490327962492686,2.0,210.0,9.6246401585,211.0,9.6762452752,,,,,,,,
129,yTF__delybaO,8.20586140895,0.3143691390952096,2.0,212.0,7.9835688589,213.0,8.428153959,,,,,,,,
130,yTF__delybaQ,9.508746195499999,0.06976078919399693,2.0,214.0,9.4594178684,215.0,9.5580745226,,,,,,,,
131,yTF__delybiH,8.5642179243,0.39852746416478835,2.0,216.0,8.846019396700001,217.0,8.2824164519,,,,,,,,
132,yTF__delydcI_ph5,9.55501916915,0.058354709992682045,2.0,218.0,9.513756158,219.0,9.5962821803,,,,,,,,
133,yTF__delydcI_ph8,9.508265722800001,0.16409282839191078,2.0,220.0,9.3922345711,221.0,9.6242968745,,,,,,,,
134,yTF__delyddM,9.3084865842,0.018867919888440145,2.0,222.0,9.2951449501,223.0,9.3218282183,,,,,,,,
135,yTF__delyheO,7.77219671885,0.24861289401723638,2.0,224.0,7.5964008556,225.0,7.9479925821,,,,,,,,
136,False Positives__bw_glc,9.48714119145,0.05479429455475497,2.0,226.0,9.5258866087,227.0,9.4483957742,,,,,,,,
137,False Positives__fps_thrA_ale1,9.16639695425,0.07544119186706938,2.0,228.0,9.1130519759,229.0,9.2197419326,,,,,,,,
138,False Positives__fps_thrA_ale2,9.21807680305,0.02605812479846424,2.0,230.0,9.1996509263,231.0,9.2365026798,,,,,,,,
139,False Positives__fps_serB_ale1,9.17568152825,0.03343147778943858,2.0,232.0,9.1520419036,233.0,9.1993211529,,,,,,,,
140,False Positives__fps_serB_ale4,8.00147208495,0.011910122451191505,2.0,234.0,7.9930503566,235.0,8.0098938133,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.880092699199999,0.16575827826643025,2.0,236.0,8.7628838966,237.0,8.997301501799999,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.2028687194,0.03915207340190392,2.0,238.0,9.230553416,239.0,9.1751840228,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.344175255,,1.0,240.0,8.344175255,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.89329017415,0.048787987285471124,2.0,241.0,8.8587918575,242.0,8.9277884908,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.89329017415,0.048787987285471124,2.0,243.0,8.8587918575,244.0,8.9277884908,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8132982001,0.007008159774234487,2.0,245.0,7.8182537174,246.0,7.8083426828,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.336073556,,1.0,247.0,8.336073556,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.80684435045,0.0279202961635737,2.0,248.0,8.8265869812,249.0,8.7871017197,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7941321754,0.06331055646910837,2.0,250.0,8.7493648516,251.0,8.8388994992,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.917340518,0.09208506979771418,2.0,252.0,8.8522265407,253.0,8.9824544953,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.72034878815,0.17091467521666445,2.0,254.0,7.841203714,255.0,7.5994938623,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.2613351056,0.13692703729630404,2.0,256.0,8.3581571422,257.0,8.164513069,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.75663795635,0.10637010555009319,2.0,258.0,7.8318529793,259.0,7.6814229334,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.6525278947,0.1036797347311231,2.0,260.0,8.7258405382,261.0,8.5792152512,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.429693604899999,0.1143551517980241,2.0,262.0,9.5105549082,263.0,9.3488323016,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.634602208099999,0.02280171316267812,2.0,264.0,8.6184789621,265.0,8.6507254541,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2019871423,0.17981619209851146,2.0,266.0,8.3291363911,267.0,8.0748378935,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0788191545,0.024875979085483686,2.0,268.0,7.096409128,269.0,7.061229181,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.3655741213,0.0342171108292873,2.0,270.0,9.3897692724,271.0,9.3413789702,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.20175975035,0.006811826838821497,2.0,272.0,9.2065764393,273.0,9.1969430614,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.10425857045,0.04075952333767308,2.0,274.0,9.1330799058,275.0,9.0754372351,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.46316169615,0.12718486760809963,2.0,276.0,9.5530949785,277.0,9.3732284138,,,,,,,,
