,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,1.6157472750000001,0.08450093760907734,2.0,45.0,1.675498461,46.0,1.5559960890000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3096619139999999,0.011138580776701955,2.0,47.0,1.301785748,48.0,1.31753808,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6616692445,0.014914776354291009,2.0,49.0,1.651122905,50.0,1.672215584,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19230224433333334,0.06495075044961758,3.0,51.0,-0.243917608,52.0,-0.11937248,53.0,-0.21361664500000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1632038564366854,3.0,54.0,-0.175099488,55.0,0.027212146000000003,56.0,0.147887342,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.26653441435346165,3.0,57.0,0.16635992800000002,58.0,0.141060698,59.0,-0.307420627,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32589786533333337,0.3428558271294689,3.0,60.0,-0.069882887,61.0,0.532053546,62.0,0.5155229370000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07767938515287566,2.0,63.0,0.05492762,64.0,-0.05492762,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.047627864000000006,0.019817692847585715,2.0,65.0,0.061641089,66.0,0.033614639,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3936682968202639,4.0,67.0,0.46723246300000004,68.0,-0.47954791300000005,70.0,0.097196105,71.0,-0.084880655,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.102003776,0.2753789118996283,2.0,69.0,0.09271852,72.0,-0.296726072,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.15592071303992155,3.0,73.0,0.116351563,76.0,-0.17716319300000002,77.0,0.06081163,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06627628433333334,0.06513787159136475,3.0,74.0,0.121397683,75.0,-0.0056033260000000005,84.0,0.083034496,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46838311233333335,0.07757866796786966,3.0,78.0,-0.46615786000000003,79.0,-0.39194101000000003,80.0,-0.547050467,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26446388933333337,0.10278875686849308,3.0,81.0,-0.146295308,82.0,-0.31392174100000003,83.0,-0.333174619,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.674131365,0.020554672061850233,2.0,85.0,0.6595970170000001,86.0,0.688665713,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.036158627919104486,2.0,87.0,-0.025568011,88.0,0.025568011,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17986924660314613,2.0,89.0,-0.127186764,90.0,0.127186764,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.294436226,0.22157420373920284,2.0,91.0,0.137759604,92.0,0.451112848,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5466312035,0.22091650038749747,2.0,93.0,0.390419648,94.0,0.702842759,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2200922185,0.036325536939269654,2.0,95.0,0.194406185,96.0,0.245778252,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.25087881900000003,0.10581640848422327,2.0,97.0,0.17605531900000002,98.0,0.325702319,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.055807868,0.30493712793727934,2.0,99.0,-0.15981524300000002,100.0,0.271430979,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999957313925e-10,0.10988120795184265,5.0,101.0,0.0640794,102.0,-0.17129280800000002,103.0,0.117631577,104.0,0.016661751000000002,105.0,-0.027079919,,,,,,
42,Mucin_glycans__MUC5B,-0.8750476995,0.14727593239206402,2.0,106.0,-0.97918751,107.0,-0.7709078890000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.008474275500000003,0.1997112462463351,2.0,108.0,0.149691452,109.0,-0.132742901,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.718779987,0.13507234407245902,3.0,110.0,0.874657808,111.0,0.636245772,112.0,0.645436381,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7811658006666667,0.21954012816845242,3.0,113.0,-0.9545813190000001,114.0,-0.854592864,115.0,-0.534323219,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.8366909535029801,6.0,116.0,0.7272566530000001,117.0,0.9880362380000001,118.0,0.51916291,119.0,-0.943311738,120.0,-0.612051499,121.0,-0.679092565,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005627234960642038,2.0,122.0,-0.003979056,123.0,0.003979056,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.332695204,0.021210223687620485,2.0,124.0,-0.347693097,125.0,-0.31769731100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30039193350000004,0.149195670734443,2.0,126.0,-0.19489466300000002,127.0,-0.405889204,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.08800751975,0.1431682825418874,4.0,128.0,0.8961875680000001,129.0,1.095278167,130.0,1.1185792860000001,131.0,1.241985058,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.505213034913027e-19,0.047224914420189695,4.0,132.0,-0.063067884,133.0,0.05134500400000001,134.0,0.007861095,135.0,0.0038617850000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1904506179999998,0.04025571350374368,2.0,136.0,-1.16198553,137.0,-1.218915706,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.05775472935974246,3.0,138.0,-0.061781103000000004,139.0,0.052637511000000005,140.0,0.009143592,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.18684110630171133,5.0,141.0,-0.29922026300000004,142.0,-0.06663532200000001,145.0,0.099560146,146.0,0.120971692,147.0,0.145323746,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1271778445,0.241791860930965,2.0,143.0,0.04379482,144.0,-0.298150509,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12459053199999999,0.0578657251834922,3.0,148.0,-0.134629289,149.0,-0.176780066,150.0,-0.062362241000000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0683905935,0.07579373289288378,2.0,151.0,0.121984856,152.0,0.014796331000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14003529802660364,3.0,153.0,0.16102139000000001,154.0,-0.09331572,155.0,-0.06770567,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0051452155604383,2.0,156.0,0.710744998,157.0,-0.710744998,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4395653975,0.4095574462092425,2.0,158.0,-0.14996455,159.0,-0.729166245,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6364370318226014,2.0,160.0,0.450028941,161.0,-0.450028941,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.595975801,0.06227803094478065,2.0,162.0,0.551938583,163.0,0.6400130190000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6733753083333335,0.07379532936024662,3.0,164.0,-0.589207579,165.0,-0.726974191,166.0,-0.7039441550000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08285159548561061,2.0,167.0,0.058584925,168.0,-0.058584925,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.553249532,0.4321439902361975,8.0,169.0,-1.139259038,170.0,-1.175473832,171.0,-0.605082847,172.0,-0.42193710500000003,182.0,-0.12329290500000001,183.0,0.008997564000000001,214.0,-0.637341283,215.0,-0.33260681000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.4269846375,0.11924847525646129,2.0,173.0,-1.511306043,174.0,-1.342663232,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.0501124125,0.07163081142427548,2.0,175.0,-2.100763045,176.0,-1.9994617799999999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.094871398,0.091597356613262,2.0,177.0,-2.030102286,178.0,-2.15964051,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7030811897142859,0.21363772665523798,7.0,179.0,-0.813744439,180.0,-0.887427696,181.0,-0.8555586460000001,194.0,-0.6661740110000001,195.0,-0.868868343,199.0,-0.34626808800000003,200.0,-0.483527105,,
70,aeruPRECISE2.0__LB_wt,-2.49687631575,0.7023102268786606,4.0,184.0,-3.166597104,185.0,-3.040229927,230.0,-1.899960288,231.0,-1.8807179440000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1512020841047395,2.0,186.0,0.106916019,187.0,-0.106916019,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6651667965000001,0.10418597368897863,2.0,188.0,-0.7388374050000001,189.0,-0.591496188,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.391391215,0.5364540251805701,2.0,190.0,-0.770721494,191.0,-0.012060936000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3531705416666666,0.672706272994856,6.0,192.0,-1.593370194,193.0,-0.6664224980000001,196.0,-1.99798384,197.0,-2.208480166,226.0,-0.950885305,227.0,-0.7018812470000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.133872906142857,0.33962678350874437,7.0,198.0,-1.4860072610000001,216.0,-1.564854305,217.0,-1.037328933,218.0,-1.300204825,219.0,-1.095270755,228.0,-0.64825601,229.0,-0.805188254,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10257698625000002,0.621925950741526,4.0,201.0,0.411111328,202.0,0.42807066200000005,207.0,-0.43820508900000005,208.0,-0.8112848460000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.011162018750000002,0.24155091761449854,4.0,203.0,0.146000145,204.0,0.272100522,209.0,-0.11443956,210.0,-0.25901303200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2276947096666667,0.5221482543024468,3.0,205.0,-0.646782641,206.0,0.357232765,213.0,-0.393534253,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.024827998500000004,0.08741765055098864,2.0,211.0,-0.086641612,212.0,0.036985615,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2135593815,0.22471715644758347,6.0,220.0,-0.198025955,221.0,0.299752628,222.0,0.478416206,223.0,0.24971874600000002,224.0,0.26992599,225.0,0.181568674,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.146743374,0.05640706193351779,2.0,232.0,-0.18662919,233.0,-0.106857558,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1755234055,1.2276924540919893,2.0,234.0,-0.30741374600000004,251.0,-2.043633065,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8922424375,1.9389675887414384,2.0,235.0,-4.263299568,250.0,-1.521185307,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4336383874999998,0.33265448127267233,2.0,236.0,-1.198416148,247.0,-1.668860627,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.545023122,0.8105402836587926,2.0,237.0,0.028115409,246.0,-1.118161653,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.37101826800000004,0.28984415996702245,2.0,238.0,-0.166067497,239.0,-0.5759690390000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.08569972550000002,0.6166209023881088,2.0,240.0,0.521716547,241.0,-0.350317096,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.052028435000000005,0.19108783509792568,2.0,242.0,-0.187147939,243.0,0.083091069,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.11257594800000001,0.2913145248788896,2.0,244.0,-0.09341452800000001,245.0,0.318566424,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.609023766,0.24354834882366472,2.0,248.0,-1.781238455,249.0,-1.436809077,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6516767665000001,0.0245885430073581,2.0,252.0,-0.6342900410000001,253.0,-0.669063492,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.043725861,0.228404058538843,4.0,254.0,-0.960020639,255.0,-0.932249941,286.0,-0.898392619,287.0,-1.384240245,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.23123605400000002,0.28376577249520707,2.0,256.0,-0.030583352,257.0,-0.43188875600000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1131035154,0.3640218031870031,5.0,258.0,0.027148946,259.0,0.6809234,260.0,-0.31634036800000004,261.0,0.17187465400000002,296.0,0.001910945,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8972204495,0.23588697766426295,2.0,262.0,0.7304231680000001,263.0,1.064017731,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.5674112989999998,0.18010089478466298,2.0,264.0,-2.694761863,265.0,-2.440060735,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.316136718,0.29155674289257133,2.0,266.0,-2.522298468,267.0,-2.109974968,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1181560055,0.44248221743111255,2.0,268.0,-2.431038182,269.0,-1.8052738289999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.46056237200000005,0.24899444141174298,2.0,270.0,-0.28449671400000004,271.0,-0.63662803,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.181230658,0.05751344080134211,2.0,272.0,-2.140562514,273.0,-2.221898802,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.161844272,0.33161813496756354,2.0,274.0,-1.396333704,281.0,-0.92735484,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7735651330000001,0.35292365402187104,2.0,275.0,-1.023119842,276.0,-0.5240104240000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.02555821125,0.2999653896405313,4.0,277.0,-3.3308885679999998,278.0,-3.084997517,288.0,-2.612251755,289.0,-3.074095005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.295001099,0.4810268212012887,4.0,279.0,-3.559125154,280.0,-3.72157114,290.0,-2.630351902,291.0,-3.2689562,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8881215225000001,0.23172829883634175,2.0,282.0,-1.051978174,283.0,-0.724264871,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.51538738,0.2904379797565817,2.0,284.0,-1.7207580450000002,285.0,-1.310016715,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0310535330000001,0.049207320486466165,2.0,292.0,-0.9962587030000001,293.0,-1.065848363,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.5133320645,0.020971902539409566,2.0,294.0,-2.49850269,295.0,-2.528161439,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.959816752,0.23910457019842332,2.0,297.0,-0.790744289,298.0,-1.128889215,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.006365730211845457,2.0,299.0,0.004501251,304.0,-0.004501251,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.046889641,0.06214489122316454,2.0,300.0,0.002946567,305.0,0.09083271500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.056012266833333345,0.48146735400396895,6.0,301.0,0.32031268100000004,302.0,-0.402249593,303.0,0.420797273,306.0,0.144738885,307.0,-0.667299579,308.0,0.519773934,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4429645795,0.28986028412295384,2.0,309.0,-0.23800240700000003,310.0,-0.647926752,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0223132430000001,0.1641162552638347,2.0,311.0,-0.9062655260000001,312.0,-1.13836096,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5005780635,0.26829345092923174,2.0,313.0,-0.31086594500000003,314.0,-0.690290182,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06617800485730975,2.0,315.0,-0.046794916000000006,316.0,0.046794916000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9592366035,0.4224529285361109,2.0,317.0,1.257955934,318.0,0.6605172730000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.073994471,0.27684396785378224,2.0,319.0,0.269752718,320.0,-0.121763776,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02390554503187614,2.0,321.0,-0.016903773,322.0,0.016903773,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5200106033333333,0.16861276698651093,3.0,323.0,0.55335731,324.0,0.33721602,325.0,0.66945848,,,,,,,,,,
121,ersA_knockout__delersA,-0.9426522425000001,0.732182889875883,2.0,326.0,-0.424920756,327.0,-1.4603837290000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11960731285603038,2.0,328.0,-0.084575142,329.0,0.084575142,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0016457754768625034,2.0,330.0,0.001163739,331.0,-0.001163739,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.055402399500000005,0.043993643290762184,2.0,332.0,-0.086510603,333.0,-0.024294196,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11791851366666668,0.23953061056161135,3.0,334.0,0.39408505200000005,335.0,-0.033353604,336.0,-0.006975907000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.30380522521114606,3.0,337.0,0.309598871,338.0,-0.011939297000000001,339.0,-0.29765957400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7679556845000001,0.3979249810443666,2.0,340.0,0.48658023200000006,341.0,1.049331137,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26510000815408596,3.0,342.0,0.139005332,343.0,0.166688258,344.0,-0.30569359,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19993453571859146,2.0,345.0,0.14137506600000002,346.0,-0.14137506600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21015706900000003,0.0671426003302247,2.0,347.0,0.257634057,348.0,0.162680081,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3306659866913823,3.0,349.0,-0.37769454700000005,350.0,0.237325275,351.0,0.14036927200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2417624935,0.1351206126741889,2.0,352.0,-1.337307195,353.0,-1.146217792,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.0357660829594124e-18,0.1775659152998502,4.0,354.0,-0.215967134,361.0,0.21873836,365.0,-0.008344416,366.0,0.0055731900000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26771990900000003,0.012877407263327808,2.0,355.0,0.25861420700000004,356.0,0.276825611,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.124104079,0.018197555648395473,2.0,357.0,0.11123646400000001,358.0,0.136971694,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.164582314,0.14102616978185362,5.0,359.0,0.072749009,360.0,0.06518184,362.0,0.31277476,363.0,0.32458119700000004,364.0,0.047624764,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.355972297,0.001156446270572936,2.0,367.0,-0.355154566,368.0,-0.35679002800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.039319277,0.016611663630618095,2.0,369.0,0.027573057,370.0,0.051065497,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.004596879999999998,0.33768217524278876,2.0,371.0,-0.23418047600000003,374.0,0.24337423600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.037802931,0.020121245303467723,2.0,372.0,-0.052030799999999995,373.0,-0.023575062,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.636936648,0.040206794190710764,3.0,375.0,0.653807998,376.0,0.591042937,377.0,0.665959009,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10741786779636267,3.0,378.0,0.052455892000000004,379.0,-0.123566956,380.0,0.071111064,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.029091509237560348,3.0,381.0,0.029576035,382.0,-0.000994558,383.0,-0.028581477,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6918815545,0.005282915677504239,2.0,384.0,-0.69561714,385.0,-0.688145969,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1071250369179332,5.0,386.0,-0.136593043,387.0,-0.037808434,388.0,-0.043383224000000005,389.0,0.11935095800000001,390.0,0.098433743,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0412096562,0.13407377502605922,5.0,391.0,-0.048943451000000006,392.0,-0.180585758,393.0,-0.132690107,394.0,-0.010193159,395.0,0.16636419400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.482781137,0.00424518202889091,2.0,396.0,0.47977934,397.0,0.48578293400000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0572240205815888,2.0,398.0,0.040463493,399.0,-0.040463493,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032746137664166015,2.0,400.0,-0.023155016,401.0,0.023155016,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7975181170000001,0.10641599132841378,3.0,402.0,-0.6969628910000001,403.0,-0.7866332570000001,404.0,-0.9089582030000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05727861912459133,2.0,405.0,0.0405021,406.0,-0.0405021,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.047078639500000005,0.035391784049936516,2.0,407.0,-0.07210441000000001,408.0,-0.022052869000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2723466815,0.18322757459996605,2.0,409.0,-0.14278522100000002,410.0,-0.401908142,,,,,,,,,,,,
