,PA1074
Paeru_0045,-3.040229927
Paeru_0046,0.106916019
Paeru_0047,-0.106916019
Paeru_0048,-0.7388374050000001
Paeru_0049,-0.591496188
Paeru_0050,-0.770721494
Paeru_0051,-0.012060936000000001
Paeru_0052,-1.593370194
Paeru_0053,-0.6664224980000001
Paeru_0056,-0.6661740110000001
Paeru_0057,-0.868868343
Paeru_0058,-1.99798384
Paeru_0059,-2.208480166
Paeru_0060,-1.4860072610000001
Paeru_0061,-0.34626808800000003
Paeru_0062,-0.483527105
Paeru_0063,0.411111328
Paeru_0064,0.42807066200000005
Paeru_0065,0.146000145
Paeru_0066,0.272100522
Paeru_0068,-0.646782641
Paeru_0069,0.357232765
Paeru_0070,-0.43820508900000005
Paeru_0071,-0.8112848460000001
Paeru_0072,-0.11443956
Paeru_0073,-0.25901303200000003
Paeru_0074,-0.086641612
Paeru_0075,0.036985615
Paeru_0077,-0.393534253
Paeru_0106,-0.637341283
Paeru_0107,-0.33260681000000003
Paeru_0111,-1.564854305
Paeru_0112,-1.037328933
Paeru_0131,-1.300204825
Paeru_0132,-1.095270755
Paeru_0133,-0.198025955
Paeru_0134,0.299752628
Paeru_0135,0.478416206
Paeru_0136,0.24971874600000002
Paeru_0137,0.26992599
Paeru_0138,0.181568674
Paeru_0161,-0.950885305
Paeru_0162,-0.7018812470000001
Paeru_0166,-0.64825601
Paeru_0167,-0.805188254
Paeru_0220,-1.899960288
Paeru_0221,-1.8807179440000001
Paeru_0258,-0.18662919
Paeru_0259,-0.106857558
Paeru_0260,-0.30741374600000004
Paeru_0261,-4.263299568
Paeru_0262,-1.198416148
Paeru_0263,0.028115409
Paeru_0264,-0.166067497
Paeru_0265,-0.5759690390000001
Paeru_0266,0.521716547
Paeru_0267,-0.350317096
Paeru_0268,-0.187147939
Paeru_0269,0.083091069
Paeru_0270,-0.09341452800000001
Paeru_0271,0.318566424
Paeru_0282,-1.118161653
Paeru_0283,-1.668860627
Paeru_0284,-1.781238455
Paeru_0285,-1.436809077
Paeru_0286,-1.521185307
Paeru_0287,-2.043633065
Paeru_0001,-0.6342900410000001
Paeru_0002,-0.669063492
Paeru_0005,-0.960020639
Paeru_0006,-0.932249941
Paeru_0007,-0.030583352
Paeru_0009,-0.43188875600000004
Paeru_0011,0.027148946
Paeru_0012,0.6809234
Paeru_0013,-0.31634036800000004
Paeru_0014,0.17187465400000002
Paeru_0021,0.7304231680000001
Paeru_0022,1.064017731
Paeru_0023,-2.694761863
Paeru_0024,-2.440060735
Paeru_0025,-2.522298468
Paeru_0026,-2.109974968
Paeru_0031,-2.431038182
Paeru_0032,-1.8052738289999999
Paeru_0102,-0.28449671400000004
Paeru_0103,-0.63662803
Paeru_0104,-2.140562514
Paeru_0105,-2.221898802
Paeru_0108,-1.396333704
Paeru_0109,-1.023119842
Paeru_0110,-0.5240104240000001
Paeru_0121,-3.3308885679999998
Paeru_0122,-3.084997517
Paeru_0123,-3.559125154
Paeru_0124,-3.72157114
Paeru_0125,-0.92735484
Paeru_0126,-1.051978174
Paeru_0127,-0.724264871
Paeru_0128,-1.7207580450000002
Paeru_0129,-1.310016715
Paeru_0139,-0.898392619
Paeru_0140,-1.384240245
Paeru_0157,-2.612251755
Paeru_0158,-3.074095005
Paeru_0159,-2.630351902
Paeru_0160,-3.2689562
Paeru_0163,-0.9962587030000001
Paeru_0165,-1.065848363
Paeru_0218,-2.49850269
Paeru_0219,-2.528161439
Paeru_0254,0.001910945
Paeru_0256,-0.790744289
Paeru_0257,-1.128889215
SRX591667,0.004501251
SRX591668,0.002946567
SRX591669,0.32031268100000004
SRX591670,-0.402249593
SRX591671,0.420797273
SRX591675,-0.004501251
SRX591676,0.09083271500000001
SRX591677,0.144738885
SRX591678,-0.667299579
SRX591679,0.519773934
ERX541575,-0.23800240700000003
ERX541576,-0.647926752
ERX541577,-0.9062655260000001
ERX541578,-1.13836096
ERX541585,-0.31086594500000003
ERX541586,-0.690290182
ERX541587,-0.046794916000000006
ERX541588,0.046794916000000006
ERX541593,1.257955934
ERX541594,0.6605172730000001
ERX541595,0.269752718
ERX541596,-0.121763776
SRX3763712,-0.016903773
SRX3763714,0.016903773
SRX3763715,0.55335731
SRX3763716,0.33721602
SRX3763717,0.66945848
ERX2259197,-0.424920756
ERX2259198,-1.4603837290000001
ERX2259199,-0.084575142
ERX2259200,0.084575142
SRX1516139,0.001163739
SRX1516140,-0.001163739
SRX1516141,-0.086510603
SRX1516142,-0.024294196
ERX2068556,0.39408505200000005
ERX2068557,-0.033353604
ERX2068558,-0.006975907000000001
ERX2068559,0.309598871
ERX2068560,-0.011939297000000001
ERX2068561,-0.29765957400000004
SRX2652927,0.48658023200000006
SRX2652931,1.049331137
SRX2652933,0.139005332
SRX2652935,0.166688258
SRX2652937,-0.30569359
SRX3324112,0.14137506600000002
SRX3324113,-0.14137506600000002
SRX3324116,0.257634057
SRX3324117,0.162680081
SRX6747953,-0.37769454700000005
SRX6747954,0.237325275
SRX6747955,0.14036927200000002
SRX6747957,-1.337307195
SRX6747958,-1.146217792
SRX7058493,-0.215967134
SRX7058498,0.25861420700000004
SRX7058499,0.276825611
SRX7058500,0.11123646400000001
SRX7058501,0.136971694
SRX7058502,0.072749009
SRX7058503,0.06518184
SRX7058504,0.21873836
SRX7058505,0.31277476
SRX7058506,0.32458119700000004
SRX7058508,0.047624764
SRX7058510,-0.008344416
SRX7058511,0.0055731900000000004
SRX7058512,-0.355154566
SRX7058513,-0.35679002800000004
SRX7058514,0.027573057
SRX7058515,0.051065497
SRX7058492,-0.23418047600000003
SRX7058494,-0.052030799999999995
SRX7058495,-0.023575062
SRX7058509,0.24337423600000002
SRX6923929,0.653807998
SRX6923930,0.591042937
SRX6923932,0.665959009
SRX6923933,0.052455892000000004
SRX6923934,-0.123566956
SRX6923935,0.071111064
SRX7940213,0.029576035
SRX7940214,-0.000994558
SRX7940215,-0.028581477
SRX7940216,-0.69561714
SRX7940217,-0.688145969
SRX6874325,-0.136593043
SRX6874326,-0.037808434
SRX6874327,-0.043383224000000005
SRX6874328,0.11935095800000001
SRX6874329,0.098433743
SRX6874330,-0.048943451000000006
SRX6874331,-0.180585758
SRX6874332,-0.132690107
SRX6874333,-0.010193159
SRX6874334,0.16636419400000002
SRX2255950,0.47977934
SRX2255951,0.48578293400000006
SRX2255954,0.040463493
SRX2255955,-0.040463493
ERX2813653,-0.023155016
ERX2813654,0.023155016
ERX2813656,-0.6969628910000001
ERX2813657,-0.7866332570000001
ERX2813658,-0.9089582030000001
SRX2711962,0.0405021
SRX2711963,-0.0405021
SRX2711964,-0.07210441000000001
SRX2711965,-0.022052869000000003
SRX2711966,-0.14278522100000002
SRX2711967,-0.401908142
