,b0877
SRX5694547,-0.3116661443
SRX5694548,-0.0019016049
SRX5694550,0.6785808514
SRX5694551,0.023341901300000002
SRX5694552,-0.9945342712
SRX5694553,-0.6883629935000001
SRX5694554,-0.7919704598
SRX5694555,0.8169377002
SRX6072760,0.49955566560000003
SRX6072761,1.8161545437000002
SRX6072762,0.397753187
SRX6072763,1.0914228124
SRX6072764,1.1541849588
SRX6072765,0.8682488935
SRX6376491,-0.45349904690000004
SRX6376492,1.5431453956999999
SRX6376493,1.6552830992
SRX6376494,1.7975759929000001
SRX6376495,-0.6276933638000001
SRX6376496,-0.8148707128
SRX2723951,-0.11510901650000001
SRX2723952,-0.0413307397
SRX2723953,-0.4733437474
SRX2723954,-0.6039229641
SRX2723955,-0.0866510823
SRX2723956,-0.0624295059
SRX2723957,-0.4137770968
SRX2723958,-0.3015831303
SRX2723959,-0.4518100058
SRX2723960,0.15376277030000002
SRX2723961,0.114120094
SRX2723962,0.0900717325
SRX2723963,0.22054115840000002
SRX2723964,0.540552539
SRX2723965,-0.0999640648
SRX2723966,-0.33145001500000004
SRX2723967,0.175349198
SRX2723968,0.156100817
SRX6977206,0.1546789248
SRX6977207,0.041280101
SRX6977208,0.9481721205
SRX6977209,1.0080976666
SRX6977210,0.8784583072000001
SRX6977211,0.3206591078
SRX6977212,-0.039384319800000005
SRX6977213,-0.281274788
SRX6977214,0.1616230429
SRX1153733,0.11262221580000001
SRX1153734,-0.11262221580000001
SRX1153735,0.2717682629
SRX1153736,0.3143079248
SRX5204053,0.1002001322
SRX5204054,0.0176464305
SRX5204055,0.06334089920000001
SRX5204056,-0.3898977632
SRX5204057,-0.32948273310000004
SRX5204058,-0.1860645275
SRX5204059,0.1211406258
SRX5204060,0.016887075300000002
SRX5204061,-0.1681280598
SRX5204062,-0.0289691421
SRX5204063,-0.143665394
SRX5204064,0.1816783304
SRX5204065,-0.2075581153
SRX5204066,-0.0910851765
SRX5204067,-0.089150056
SRX5204068,0.2327629314
SRX5204069,-0.032453923100000004
SRX5204070,0.0300876958
SRX5204071,0.019446265100000002
SRX5204072,0.1430007472
SRX5204073,0.13841140840000002
SRX5204074,-0.14105637000000001
SRX5204075,0.0391810983
SRX5204076,-0.1314489516
SRX5204077,0.2484387197
SRX5204078,0.2650051902
SRX5204079,0.3855188103
SRX5204080,-0.3587964637
SRX5204081,-0.28717078420000003
SRX5204082,-0.22976481780000002
SRX5204083,1.2070171871
SRX5204084,1.1766032696
SRX5204085,1.2716533878
SRX5204086,-0.40517887890000004
SRX5204087,-1.3025053764
SRX5204088,-0.6517657571000001
SRX5204089,-0.1638000339
SRX5204090,-0.23607260670000002
SRX5204091,-0.3638213393
SRX5204092,-0.37434387620000004
SRX5204093,-0.4897444563
SRX5204094,-0.3670131178
SRX5204095,-0.047298571000000005
SRX5204096,0.005868363200000001
SRX5204097,0.0414302078
SRX683459,-0.25283958100000004
SRX683460,0.7516602347
SRX683461,0.2617689017
SRX683462,0.6271742329000001
SRX683463,-0.0089293207
SRX683464,0.7760535266
SRX683465,-0.4424905637
SRX683466,-0.5839441241000001
SRX683467,-0.0623723647
SRX683468,-0.5678445481000001
SRX683469,-0.2313677183
SRX683470,-0.39534743450000004
SRX322077,1.2987050736
SRX322078,1.0847155912
SRX322079,0.6392681832
SRX322080,0.1456141512
SRX322081,-0.2416149314
SRX322082,-0.0062932556
SRX322083,-0.3752275463
SRX322084,0.7723677177
SRX322085,-0.3971401714
SRX2708592,1.3157837834000001
SRX2708593,0.9091918320000001
SRX2708594,0.8379992009
SRX2708595,0.1105508917
SRX2708596,-0.1522972859
SRX2708597,0.0417463942
SRX2708598,-0.08798057790000001
SRX2708600,0.1198438198
SRX2708601,0.2331953109
SRX2708602,0.1123001805
SRX2708603,0.28016803490000003
SRX3073814,0.0223478824
SRX3073815,-1.4994114297
SRX3073816,-3.922399129
SRX3073817,-4.3770552546
SRX3073818,-3.4630423798
SRX3073819,-0.3942702511
SRX3073820,-4.2613604882
SRX3073821,-4.7461930751
SRX3073822,-4.2325007742
SRX3073823,-3.6278322543
SRX3073824,-0.0223478824
SRX3073825,-1.7204250818
SRX3073826,-3.9242366377
SRX3073827,-4.0649410302
SRX3073828,-3.2219346949
SRX3073829,-0.2974476764
SRX3073830,-4.4416163686
SRX3073831,-4.7599542912
SRX3073832,-3.9687187676
SRX3073833,-2.6323810245
SRX2391456,0.0776412798
SRX2391457,-0.7073530341
SRX2391458,-0.37063651540000003
SRX2391459,-0.33001073680000004
SRX2391460,-0.3521991297
SRX2391461,-0.1938026618
SRX2391462,-0.3531181714
SRX2391463,-0.23513364050000002
SRX2391464,-0.0947053315
SRX2391465,-0.1116962957
SRX2391466,-0.06589790520000001
SRX2391467,-0.026793274800000003
SRX2391468,-0.0209415638
SRX2391469,-0.0034122841000000003
SRX2391470,-0.1377392911
SRX2391471,-0.9127554976000001
SRX2391472,-0.5467352088
SRX2391473,-0.5585484540000001
SRX2391474,-0.3780053211
SRX2391475,-0.4778960827
SRX2391476,-0.4344786889
SRX2391477,-0.5722731492
SRX2391478,-0.4687569251
SRX2391479,-0.5905882097
SRX2391480,-0.2987456072
SRX2391481,-0.2886654141
SRX2391482,-0.3674941311
SRX2391483,-0.1271768243
SRX2391484,-0.1527196945
SRX2391485,-0.8294099763
SRX2391486,-0.8311047784000001
SRX2391487,-0.6766802697000001
SRX2391488,-0.5926327227
SRX2391489,-0.5278394469000001
SRX2391490,-0.32683428540000004
SRX2391491,-0.2201009615
SRX2391492,-0.0801527574
SRX2391493,-0.0404461106
SRX2391494,-0.094953881
SRX2391495,0.026793274800000003
SRX2391496,-0.0355678498
SRX2391497,-0.0784405319
SRX2391498,-0.3745306728
SRX2391499,-0.9361712077000001
SRX2391500,-0.9865092841
SRX2391501,-0.9690595047
SRX2391502,-0.7627107044
SRX2391503,-0.8225671705000001
SRX2391505,-0.5694114687
SRX2391506,-0.5530864455
SRX2391507,-0.5865794167
SRX2391508,-0.7215129186
SRX2391510,-0.3167720443
SRX2391512,-0.3709569266
SRX2391513,-0.24424275310000002
SRX2391514,-0.10122845280000001
SRX5632598,0.1023001746
SRX5632599,0.29187233960000003
SRX5632600,-0.035294147500000005
SRX5632601,0.3775410205
SRX5632602,1.4581313761
SRX5632603,-0.3113203961
SRX5632604,0.9183176645000001
SRX5632605,1.0883891926
SRX5632606,-0.0222115023
SRX5632607,0.2126202825
SRX5632608,-0.0766105012
SRX5632609,0.30621180540000004
SRX5632610,0.40444748140000003
SRX5632611,-0.2296013042
SRX5632612,-0.2255622734
SRX5632613,-0.1574629685
SRX5632614,0.16111904230000001
SRX5632615,0.0083407914
ERX2874132,1.1956171178
ERX2874133,1.0157417744
ERX2874134,2.2099074267
ERX2874135,1.3171712128
ERX2874136,2.3003809578
ERX2874137,1.4438306466
ERX2874138,0.5122099899
ERX2874139,0.4766412337
ERX2874140,-0.1000425426
ERX2874141,0.1000425426
ERX2874142,0.8102050691
ERX2874143,0.12717920530000001
ERX2874144,0.1603481396
ERX2874145,-0.2910941442
ERX2874146,0.26000629470000003
ERX2874147,0.0143479994
SRX1300292,-0.2929509561
SRX1300293,0.2929509561
SRX1300299,0.0783914101
SRX1300300,-0.0158859284
SRX1300304,1.6125673469000001
SRX1300305,1.0167632382
SRX1300306,1.4191312588
SRX1300310,2.1212186844
SRX1300311,2.012079064
SRX7291195,-0.4703265286
SRX7291196,-0.39375863400000005
SRX7291197,-0.3502167073
SRX7291198,0.0389227938
SRX7291199,0.0419645742
SRX7291200,-0.0808873679
SRX7291201,-0.4844460913
SRX7291202,-0.4779524277
SRX7291203,-0.5734097511
SRX7291204,-0.2216486063
SRX7291205,-0.18105615490000002
SRX7291206,-0.189097443
SRX2436955,-0.1196174948
SRX2436956,1.3418649919
SRX2436957,1.6118382635000001
SRX2436958,1.3891687285
SRX2436959,1.0881053034
SRX2436960,0.057622690000000004
SRX2436961,0.1456758555
SRX2436962,0.24974576040000002
SRX2436963,0.5674916006
SRX2436964,-0.2578746196
SRX2436965,1.7120012303
SRX2436966,0.8721036027
SRX2436967,-0.0947771042
SRX2436969,0.6699490751
SRX2436970,1.1356801194
SRX2436971,0.12417499030000001
SRX2437029,0.3189634763
SRX2437030,0.1204836486
SRX2437031,0.3951024992
SRX2437032,0.5405422137
SRX2437033,-1.3749765439
SRX2437034,1.6880775569000002
SRX2437035,0.7801907572
SRX2437036,0.8044658266
SRX2437037,0.0014745341
SRX2437038,0.8748015373
SRX2437039,0.3660975896
SRX2437040,0.9765799365000001
SRX2437041,-0.1716763976
SRX2437042,-1.2089121446
SRX2437043,-0.1834516384
SRX2437044,-1.0433995929
SRX4705203,1.2816029323
SRX4705204,-0.5899385715000001
SRX4705205,-0.9122105544
SRX4705206,-0.9211095911
SRX4705207,0.5045270924
SRX4705208,1.2202115378
SRX4705209,0.3345168112
SRX4705210,-0.48577288560000004
SRX4705211,-1.3780515897
SRX4705212,-0.8557373841
SRX4705213,0.4499156238
SRX4705214,0.3638646009
SRX4705215,-0.4531229344
SRX4705216,0.33444922920000003
SRX4705217,-0.49124338700000003
SRX4705218,-0.20386313250000002
SRX4705219,0.6308013709
SRX4705220,0.6668398907
SRX4705221,-1.0463149963
SRX4705222,0.594207621
SRX4705223,1.1934066419
SRX4705224,1.2610964668
SRX4705225,-0.5082286654
SRX4705226,-0.9416413972000001
SRX4705227,-1.253265484
SRX4705228,-0.0188339367
SRX4705229,0.2559190695
SRX4705230,0.7906190362000001
SRX4705231,-1.1642551802
SRX4705232,-0.5811341496
SRX4705233,-0.6792579231
SRX4705234,0.4367149386
SRX4705235,0.6406014321
SRX4705236,0.2465899893
SRX4705237,0.7156633456
SRX4705238,0.3324985748
SRX2038319,-0.5290854304
SRX2038320,0.32093680210000003
SRX2038321,0.2895998662
SRX2038322,0.8729539403000001
SRX2038323,-0.3752774457
SRX2038324,0.26393555490000004
SRX2038325,-0.4316494407
SRX2038326,-0.3306490816
SRX2038327,-0.2231370416
SRX2038328,0.3214440101
SRX2038329,0.762665327
SRX2038330,0.5764817379
SRX2038331,0.4426935207
SRX2038332,0.5414158724
SRX2038334,0.29650223540000004
SRX2038335,1.3438329415
SRX2038336,0.6373435029
SRX2038337,0.7986646110000001
SRX2038338,0.2610709056
SRX2038339,0.6420005566
SRX2038340,0.2748955839
SRX2038341,0.7215299386
SRX2038342,0.0114305515
SRX2038343,0.4617909892
SRX2038344,-0.1998482332
SRX2038345,0.206148301
SRX2038346,0.0454125136
SRX2038347,0.7863376469000001
SRX2038348,0.4942362369
SRX2038349,0.40515800750000003
SRX2038350,0.2385032474
SRX2038351,0.6217107787
SRX2038352,0.7814567358000001
SRX2038353,0.7708493537000001
SRX2038354,0.7913700963
SRX2038355,0.2132453758
SRX2038356,0.9948333505
SRX2038357,0.2680145248
SRX2038358,0.009375852700000001
SRX2038359,-0.2033370363
SRX2038360,0.9365746652
SRX2038361,-0.1334968939
SRX2038362,0.5109387395
SRX2038363,0.5479784135
SRX2038364,0.5635161313
SRX2038365,0.021356817900000002
SRX2038366,0.6961469221000001
SRX2038367,0.1510184008
SRX2038368,0.0076742878
SRX2038369,0.3024053317
SRX2038370,0.0682842319
SRX2038371,0.5981322767
SRX2038372,0.5847281406
SRX2038373,0.4149706573
SRX2038374,0.2564925072
SRX2038375,1.0078478276
ERX530520,0.15849149780000002
ERX530521,-0.9547140823
ERX530522,-1.4428056444
ERX530523,-1.4579513946
ERX530524,-0.15849149780000002
ERX530525,-1.2311812208
ERX530526,-0.2253699473
ERX530527,-1.481103913
ERX3212443,-0.2275097978
ERX3212444,-0.2662734956
ERX3212445,-0.2990327357
ERX3212446,-0.203744104
ERX3212447,-0.0677367678
ERX3212448,-0.1080063151
ERX3212449,-0.10010869750000001
ERX3212450,-0.007615980400000001
ERX3212451,0.107724678
ERX3212452,0.41751446950000004
ERX3212453,0.43934999140000003
ERX3212454,0.9344285698
SRX7478973,0.1449349715
SRX7478974,-0.22965912570000002
SRX7478975,0.0847241541
SRX7478976,0.1814607795
SRX7478977,-0.0451142
SRX7478978,0.050575423200000004
SRX7478979,0.7951159086
SRX7478980,0.7179170806
SRX7478981,0.6675488704
SRX7478982,0.8327516401
SRX7478983,0.7715960171
SRX7478984,0.6922840365
ERX1521038,-0.7028489849
ERX1521039,0.0082085338
ERX1521040,-0.7622479252000001
ERX1521041,-0.1751080966
ERX1521042,0.4033739792
ERX1521043,-0.7833430369000001
ERX1521044,0.37836913250000004
ERX1521045,-0.37836913250000004
SRX621182,-2.4929489311
SRX621183,-2.3416661265
SRX621184,-2.0466140373
SRX621185,-2.231390361
SRX621188,-2.1796545097
SRX621189,-1.8522335685
SRX621190,0.2388770614
SRX621191,-0.2388770614
SRX621192,-1.3147128927
SRX621193,-1.0117121855
SRX6489436,1.3739494742
SRX6489437,1.7650329405
SRX6489438,1.5888773280000001
SRX6489439,-0.436926492
SRX6489440,-0.4325541672
SRX6489441,0.8694806592000001
SRX6489442,-0.0755726863
SRX6489443,-0.0377512547
SRX6489444,0.7854187589
SRX6489445,-0.0213413931
SRX6489446,-0.3742263161
SRX6489447,0.3710660127
SRX6489448,0.0063888700000000005
SRX6489449,-0.1658240058
SRX6489450,1.3658316094
SRX6489451,-0.32389476370000003
SRX6489452,-0.3815545682
SRX6489453,0.9337586037000001
SRX6489454,-0.49222651440000004
SRX6489455,-0.5701641803
SRX6489456,1.0368054193
SRX6489457,0.7530318009
SRX6489458,1.3074983308
SRX6489459,1.5924940585
SRX6489460,1.00779612
SRX6489461,1.1574485512
SRX6489462,1.8829636118000002
SRX6489463,1.0270916327
SRX6489464,1.0797535356
SRX6489465,2.0235615545
SRX6489466,0.9275312813000001
SRX6489467,1.8782572783
SRX6489468,1.8441853217
SRX6489469,1.6791207609
SRX6489470,0.8660910391000001
SRX6489471,1.7977398842999999
SRX6452027,0.3539195817
SRX6452029,0.013476209000000001
SRX6452030,0.20847997170000002
SRX6452031,0.35273741610000003
SRX6452044,0.1420346426
SRX6452045,0.6007425045
SRX6452046,0.2411258494
SRX6452047,0.46666355060000003
SRX6452048,-0.013476209000000001
SRX6452059,0.5359490284
SRX1828491,-0.550497176
SRX1828492,-0.9963271031
SRX1828493,-0.972212622
SRX1828494,-1.3207038801
SRX1828495,-0.0570744669
SRX1828496,-0.22925916500000001
SRX1828497,-0.5930248272
SRX1828498,-0.7088665386
SRX1828499,-0.9027954263
SRX1828500,-1.0104869844
SRX1828501,-0.3433368867
SRX1828502,-0.35560457170000004
SRX1828503,-1.0551260984
SRX1828504,-1.1872021446
SRX1828505,-0.2130509294
SRX1828506,-0.1345597415
SRX1828507,0.07474029060000001
SRX1828508,-0.07474029060000001
SRX3796953,-0.0969586392
SRX3796954,0.0969586392
SRX3796955,1.8733310735000002
SRX3796956,1.7054800677
SRX3796957,-1.6003653028
SRX3796958,-1.2106740304
SRX3796959,0.31911252
SRX3796960,0.2999527447
SRX3796961,-0.16939678500000002
SRX3796962,0.6519575702
SRX3796963,-1.7515597568999999
SRX3796964,-1.871740118
SRX3796965,0.7932767358
SRX3796966,0.6131410261
SRX3796967,-0.35394469910000004
SRX3796968,0.226628149
SRX3796969,-1.5041367806000001
SRX3796970,-0.11176598830000001
SRX3796971,0.155068597
SRX3796972,0.2636819376
SRX3796973,0.5384102788
SRX3796974,-0.035535634
SRX3796975,-1.6845436462999999
SRX3796976,-1.9679709469
SRX3796977,0.5957956692
SRX3796978,0.30112262570000004
SRX3796979,0.26264501500000004
SRX3796980,0.499797286
SRX3796981,-1.7547640835
SRX3796982,-0.9964606001
SRX3796983,0.8411202824
SRX3796984,0.8120755836
SRX3796985,-0.2961232358
SRX3796986,0.0538129726
SRX3796987,2.3481395717
SRX3796988,3.2047598031
SRX2568270,-0.027143486600000002
SRX2568271,-0.28839104460000003
SRX2568272,0.6409803661
SRX2568273,0.89204819
SRX2568274,1.4501468129
SRX2568275,0.027143486600000002
SRX2568276,0.0932326986
SRX2568277,0.47143172590000004
SRX2568278,1.1829214943
SRX2568279,1.448800348
SRX3421856,0.0700357484
SRX3421857,-0.0700357484
SRX3421858,0.9795057662000001
SRX3421859,0.8819674098
SRX3421860,-0.4851417314
SRX3421861,-0.5482307159
SRX3421868,0.4091290761
SRX3421869,0.36936518620000003
SRX2606337,-0.08448732240000001
SRX2606338,-0.1205263998
SRX2606339,0.1449991843
SRX2606340,0.3482426596
SRX2606341,2.345330222
SRX2606342,2.472270185
SRX2606343,0.9942367905
SRX2606344,-0.1605248152
SRX2606345,0.7164726894
SRX2606346,0.4485085046
SRX2606347,0.025279668
SRX2606348,-0.027416011
SRX2606349,0.19744557000000001
SRX2606350,0.6123542803
SRX2606351,2.3653548311
SRX2606352,2.283223667
SRX2606353,0.5325664502
SRX2606354,0.06918737080000001
SRX2606355,1.006559527
SRX2606356,0.45587648140000003
SRX2606357,0.0592076543
SRX2606358,-0.1110717947
SRX2606359,0.45467333190000003
SRX2606360,0.7524059507
SRX2606361,2.2571019265
SRX2606362,2.6097121569
SRX2606363,1.0887373403
SRX2606364,-0.0058729062
SRX2606365,1.0560172563
SRX2606366,0.5570825808000001
SRX3648427,-0.0332546868
SRX3648428,0.674430827
SRX3648429,0.1025676707
SRX3648430,-0.6583951647
SRX3648431,-0.7156763227
SRX3648432,-0.6199428835
SRX3648433,-0.3913375254
SRX3648434,-0.0825155315
SRX3648435,-0.21161874960000002
SRX3648436,-0.4925462116
SRX3648437,-0.3768455577
SRX3648438,-0.44611285110000004
SRX3648439,-1.0128183032
SRX3648440,-0.3763466768
SRX3648441,-0.7052827530000001
SRX3648442,0.057550883500000004
SRX3648443,-0.0059703147
SRX3648444,-0.29020540370000003
SRX3648445,-0.33402916650000003
SRX3648446,0.46223073880000004
SRX3648447,0.11902975510000001
SRX3648448,-0.2573521569
SRX3648449,-0.2730968347
SRX3648450,0.25395226
SRX3648451,0.2990175612
SRX3648452,0.0587788199
SRX3648453,-0.0812996495
SRX3648454,-0.5760526763
SRX3648455,-0.3739554791
SRX3648456,-0.4999497821
SRX3648457,0.3708170912
SRX3648458,0.8183090183
SRX3648459,0.8368439569
SRX3648460,-1.1511474537
SRX3648461,-0.8711339655
SRX3648462,-1.032178294
SRX3648463,-0.45223025990000004
SRX3648464,-0.0429054182
SRX3648465,-0.40558671090000004
SRX3648466,-0.3722732743
SRX3648467,0.1244708142
SRX3648468,-0.31298588050000004
SRX3648469,-1.9183044344
SRX3648470,-2.282003715
SRX3648471,-2.2592735192
SRX3648472,-3.7932036551
SRX3648473,-3.2063291075
SRX3648475,-1.3499936555
SRX3648476,-0.7000923542
SRX3648477,-1.2770254658
SRX3648478,-0.26387459
SRX3648479,0.37005746780000004
SRX3648480,0.0183405972
SRX3648481,-0.5979390937
SRX3648482,-0.4004696008
SRX3648483,-0.668424372
