,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
65,abx_mega__ceru_ethanol,1.4280991346666667,0.3219554997637626,3.0,151.0,1.4827809948000001,197.0,1.7192119131,225.0,1.0823044961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1578528858333332,0.0485000266931974,3.0,152.0,-1.2138473683,236.0,-1.1290094536,295.0,-1.1307018356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3106332397666667,0.16872347521098688,3.0,157.0,0.1339966539,158.0,0.32776692420000003,246.0,0.4701361412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5760285163333333,0.3053625027467138,6.0,160.0,-0.1069981495,167.0,-0.7112909663,209.0,-0.9314877549,220.0,-0.7309982627,242.0,-0.6637298203,302.0,-0.3116661443,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.08227289766,0.30135214332538374,5.0,163.0,0.022777825300000002,232.0,0.4431667084,254.0,-0.3496684554,288.0,0.27864422650000004,296.0,0.0164441835,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.46043149782500004,0.09214590445378387,4.0,164.0,-0.42925368010000003,230.0,-0.3832561212,274.0,-0.4350018745,279.0,-0.5942143155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.06459627245000002,0.3148619480032311,4.0,171.0,0.1828811428,189.0,0.20048597370000001,250.0,-0.45229483730000003,290.0,-0.18945736900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7248384961500001,0.1570539552307868,4.0,175.0,-0.794226039,198.0,-0.5655283147,228.0,-0.9107970301,267.0,-0.6288026008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.0961242001386418e-18,0.06881652629259687,3.0,176.0,-0.0678460159,229.0,0.06974762080000001,303.0,-0.0019016049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6009868268333333,0.12192006616194109,3.0,187.0,-0.4899169491,190.0,-0.5816077201000001,241.0,-0.7314358113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7639294201250001,0.23325091110070773,4.0,195.0,0.9683299751000001,219.0,0.9429461693000001,235.0,0.48309455230000004,271.0,0.6613469838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9223392416333334,0.29086425734346866,3.0,199.0,-0.607767523,273.0,-0.9777158689000001,298.0,-1.181534333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.69142830315,0.14499057225552525,2.0,277.0,0.79395212,291.0,0.5889044863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.662910555,0.3745770978300846,3.0,310.0,0.49955566560000003,312.0,0.397753187,313.0,1.0914228124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2795294653333333,0.48622496275781124,3.0,311.0,1.8161545437000002,314.0,1.1541849588,315.0,0.8682488935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6320210411666668,0.18072469898267302,3.0,316.0,-0.45349904690000004,320.0,-0.6276933638000001,321.0,-0.8148707128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6653348292666668,0.12751278428411422,3.0,317.0,1.5431453956999999,318.0,1.6552830992,319.0,1.7975759929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.20992783453333333,0.23108822102268398,3.0,322.0,-0.11510901650000001,323.0,-0.0413307397,324.0,-0.4733437474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2510011841,0.3058790746187152,3.0,325.0,-0.6039229641,326.0,-0.0866510823,327.0,-0.0624295059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3890567443,0.07810473994205677,3.0,328.0,-0.4137770968,329.0,-0.3015831303,330.0,-0.4518100058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.11931819893333334,0.03216212516584867,3.0,331.0,0.15376277030000002,332.0,0.114120094,333.0,0.0900717325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2203765442,0.32025833362966166,3.0,334.0,0.22054115840000002,335.0,0.540552539,336.0,-0.0999640648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.28720543061614534,3.0,337.0,-0.33145001500000004,338.0,0.175349198,339.0,0.156100817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11919402290000002,0.0675647068625785,3.0,340.0,0.1546789248,341.0,0.041280101,348.0,0.1616230429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9449093647666666,0.06488123810195166,3.0,342.0,0.9481721205,343.0,1.0080976666,344.0,0.8784583072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30289345851771515,3.0,345.0,0.3206591078,346.0,-0.039384319800000005,347.0,-0.281274788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15927186500886947,2.0,349.0,0.11262221580000001,350.0,-0.11262221580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.29303809385,0.03008008339887303,2.0,351.0,0.2717682629,352.0,0.3143079248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06039582063333334,0.04135557437536112,3.0,353.0,0.1002001322,354.0,0.0176464305,355.0,0.06334089920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3018150079333334,0.10469538793999758,3.0,356.0,-0.3898977632,357.0,-0.32948273310000004,358.0,-0.1860645275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.010033452899999998,0.14650129434961714,3.0,359.0,0.1211406258,360.0,0.016887075300000002,361.0,-0.1681280598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.003014598099999997,0.16501319486483987,3.0,362.0,-0.0289691421,363.0,-0.143665394,364.0,0.1816783304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1292644492666667,0.0678112068801443,3.0,365.0,-0.2075581153,366.0,-0.0910851765,367.0,-0.089150056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07679890136666667,0.13864143508286794,3.0,368.0,0.2327629314,369.0,-0.032453923100000004,370.0,0.0300876958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.10028614023333333,0.07004698113648432,3.0,371.0,0.019446265100000002,372.0,0.1430007472,373.0,0.13841140840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0777747411,0.10140057642536907,3.0,374.0,-0.14105637000000001,375.0,0.0391810983,376.0,-0.1314489516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2996542400666667,0.0748208213148126,3.0,377.0,0.2484387197,378.0,0.2650051902,379.0,0.3855188103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2919106885666667,0.06464627932812224,3.0,380.0,-0.3587964637,381.0,-0.28717078420000003,382.0,-0.22976481780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2184246148333333,0.048540996055673545,3.0,383.0,1.2070171871,384.0,1.1766032696,385.0,1.2716533878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7864833374666668,0.4635842217157432,3.0,386.0,-0.40517887890000004,387.0,-1.3025053764,388.0,-0.6517657571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.25456465996666666,0.10128473566630336,3.0,389.0,-0.1638000339,390.0,-0.23607260670000002,391.0,-0.3638213393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4103671501000001,0.06884041370703849,3.0,392.0,-0.37434387620000004,393.0,-0.4897444563,394.0,-0.3670131178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.04465453293698377,3.0,395.0,-0.047298571000000005,396.0,0.005868363200000001,397.0,0.0414302078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.1564823173178714e-17,0.25742041914506636,3.0,398.0,-0.25283958100000004,400.0,0.2617689017,402.0,-0.0089293207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7182959980666667,0.07985073723984336,3.0,399.0,0.7516602347,401.0,0.6271742329000001,403.0,0.7760535266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.24541021556666667,0.19044777525574869,3.0,404.0,-0.4424905637,406.0,-0.0623723647,408.0,-0.2313677183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5157120355666668,0.10454916058629217,3.0,405.0,-0.5839441241000001,407.0,-0.5678445481000001,409.0,-0.39534743450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0075629493333333,0.33642034824808087,3.0,410.0,1.2987050736,411.0,1.0847155912,412.0,0.6392681832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.03409801193333333,0.19510617355398174,3.0,413.0,0.1456141512,414.0,-0.2416149314,415.0,-0.0062932556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6689797898991594,3.0,416.0,-0.3752275463,417.0,0.7723677177,418.0,-0.3971401714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0209916054333334,0.25776717949243144,3.0,419.0,1.3157837834000001,420.0,0.9091918320000001,421.0,0.8379992009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.13630613408220713,3.0,422.0,0.1105508917,423.0,-0.1522972859,424.0,0.0417463942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.015931620949999996,0.14695404090967992,2.0,425.0,-0.08798057790000001,426.0,0.1198438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2085545087666667,0.08660416261673261,3.0,427.0,0.2331953109,428.0,0.1123001805,429.0,0.28016803490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.031604678380398994,2.0,430.0,0.0223478824,440.0,-0.0223478824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.60991825575,0.15628025213471436,2.0,431.0,-1.4994114297,441.0,-1.7204250818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.92331788335,0.0012993148622592705,2.0,432.0,-3.922399129,442.0,-3.9242366377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.2209981424,0.2206980845780199,2.0,433.0,-4.3770552546,443.0,-4.0649410302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.34248853735,0.17048887898897952,2.0,434.0,-3.4630423798,444.0,-3.2219346949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.34585896375,0.06846389914231105,2.0,435.0,-0.3942702511,445.0,-0.2974476764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
