,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,9.53352153695,0.0011998485555124183,2.0,57.0,9.5326731159,58.0,9.534369958,,,,,,,,
30,Omics__bw_glc,9.876957274599999,0.009335216512736088,2.0,59.0,9.8835582695,60.0,9.8703562797,,,,,,,,
31,Omics__bw_pyr,10.377068750749999,0.10070300716181929,2.0,61.0,10.3058609715,62.0,10.44827653,,,,,,,,
32,OmpR__wt_nacl,7.64793734385,0.18453538832004948,2.0,63.0,7.7784235683,64.0,7.5174511194,,,,,,,,
33,OmpR__bw_delompr_nacl,7.035806942300001,0.05920173913444069,2.0,65.0,7.0776688935,66.0,6.9939449911,,,,,,,,
34,MinSpan__wt_ade,8.8229740289,,1.0,67.0,8.8229740289,,,,,,,,,,
35,MinSpan__wt_glc,10.010285100075,0.13098001046822944,4.0,68.0,10.1927504141,69.0,10.0181207805,70.0,9.9167262172,71.0,9.9135429885,,,,
36,MinSpan__wt_glc_anaero,10.3316015695,0.10813062600205513,2.0,72.0,10.4080614684,73.0,10.2551416706,,,,,,,,
37,MinSpan__wt_trp,9.5131849674,,1.0,74.0,9.5131849674,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.077236212599999,0.04534068779004139,2.0,75.0,10.1092969204,76.0,10.0451755048,,,,,,,,
39,MinSpan__bw_delcra_trp,9.3950590478,,1.0,77.0,9.3950590478,,,,,,,,,,
40,MinSpan__bw_delmntr,10.2905849877,,1.0,78.0,10.2905849877,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.4215675764,,1.0,79.0,11.4215675764,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6584982529,,1.0,80.0,9.6584982529,,,,,,,,,,
43,Cra/Crp__wt_ac,8.6800028288,0.020080376935678015,2.0,81.0,8.6658038581,82.0,8.6942017995,,,,,,,,
44,Cra/Crp__wt_fru,10.0377396214,0.11918091742605946,2.0,83.0,10.1220132563,84.0,9.9534659865,,,,,,,,
45,Cra/Crp__delcra_ac,7.7481462602499995,0.11999893793638292,2.0,85.0,7.6632941975,86.0,7.832998323,,,,,,,,
46,Cra/Crp__delcra_fru,10.717654288750001,0.08607036726174933,2.0,87.0,10.7785152291,88.0,10.6567933484,,,,,,,,
47,Cra/Crp__delcra_glc,10.48668690155,0.08418000821618024,2.0,89.0,10.4271626469,90.0,10.5462111562,,,,,,,,
48,RpoB Knock-in__wt_031,9.827409428,,1.0,91.0,9.827409428,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.2595794539,,1.0,92.0,10.2595794539,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.013111305399999,0.009885130345195082,2.0,93.0,8.0201011481,94.0,8.0061214627,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.9160057511,,1.0,95.0,9.9160057511,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.0478151144,,1.0,96.0,10.0478151144,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.06542793845,0.04440877330762706,2.0,97.0,8.0340261937,98.0,8.0968296832,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.2468926299,,1.0,99.0,10.2468926299,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.878996227799998,0.004146103358081861,2.0,100.0,10.87606449,101.0,10.8819279656,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.8080359030499995,0.020138715720000144,2.0,102.0,7.7937956806,103.0,7.8222761255,,,,,,,,
57,Crp ARs__wt_fru,10.3559246106,,1.0,104.0,10.3559246106,,,,,,,,,,
58,Crp ARs__wt_glyc,10.1301145713,0.016988568091289916,2.0,105.0,10.142127303,106.0,10.1181018396,,,,,,,,
59,Crp ARs__delar1_glyc,10.1099679945,0.03405208271315911,2.0,107.0,10.1340464531,108.0,10.0858895359,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.078910567566666,0.040034263468255546,3.0,109.0,10.1223028329,110.0,10.0434095179,111.0,10.0710193519,,,,,,
61,Crp ARs__delar2_glyc,9.701228475599999,0.22591868395375975,3.0,112.0,9.9107886623,113.0,9.7309944631,114.0,9.4619023014,,,,,,
62,Crp ARs__delcrp_fru,10.730003479066667,0.043307532071579675,3.0,115.0,10.7775292537,116.0,10.7197134494,117.0,10.6927677341,,,,,,
63,Crp ARs__delcrp_glc,10.461715679333334,0.03862204001142283,3.0,118.0,10.4554350951,119.0,10.5030930957,120.0,10.4266188472,,,,,,
64,Crp ARs__delcrp_glyc,10.521605823566667,0.08549177714134211,3.0,121.0,10.5014145231,122.0,10.4480170816,123.0,10.615385866,,,,,,
65,Glucose Evolution__glu_ale3,10.4523384728,,1.0,124.0,10.4523384728,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.5514900089,,1.0,125.0,10.5514900089,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.8283115212,,1.0,126.0,10.8283115212,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.9028824399,,1.0,127.0,10.9028824399,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.9000183015,,1.0,128.0,9.9000183015,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.2332997412,,1.0,129.0,10.2332997412,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.4350043881,,1.0,130.0,10.4350043881,,,,,,,,,,
72,42C Evolution__wt_42c,10.7850053427,,1.0,131.0,10.7850053427,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9968230386,,1.0,132.0,8.9968230386,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2572039392,,1.0,133.0,10.2572039392,,,,,,,,,,
75,42C Evolution__42c_ale3,10.1651211113,,1.0,134.0,10.1651211113,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6884661969,,1.0,135.0,9.6884661969,,,,,,,,,,
77,42C Evolution__42c_ale5,10.2392072747,,1.0,136.0,10.2392072747,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3001443159,,1.0,137.0,8.3001443159,,,,,,,,,,
79,42C Evolution__42c_ale8,10.2477029503,,1.0,138.0,10.2477029503,,,,,,,,,,
80,42C Evolution__42c_ale9,10.6030722918,,1.0,139.0,10.6030722918,,,,,,,,,,
81,42C Evolution__42c_ale10,10.3562360383,,1.0,140.0,10.3562360383,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3719511836,,1.0,141.0,7.3719511836,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.9166214364,,1.0,142.0,9.9166214364,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7457542361,,1.0,143.0,8.7457542361,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.992769622600001,,1.0,144.0,11.992769622600001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7440441603,,1.0,145.0,9.7440441603,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.8286962243,,1.0,146.0,9.8286962243,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.4489218887,,1.0,147.0,9.4489218887,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.5338241543,,1.0,148.0,10.5338241543,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.1622123911,,1.0,149.0,10.1622123911,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4976157902,,1.0,150.0,9.4976157902,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.5955460953,,1.0,151.0,9.5955460953,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4941515581,,1.0,152.0,9.4941515581,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6144665762,,1.0,153.0,8.6144665762,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.2103013815,,1.0,154.0,10.2103013815,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4728419017,,1.0,155.0,8.4728419017,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.0750007206,,1.0,156.0,10.0750007206,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7554255996,,1.0,157.0,9.7554255996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.7352669154,,1.0,158.0,9.7352669154,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.8503272436,,1.0,159.0,9.8503272436,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2739311099,,1.0,160.0,9.2739311099,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1346617299,,1.0,161.0,9.1346617299,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0408248909,,1.0,162.0,9.0408248909,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3352177506,,1.0,163.0,9.3352177506,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3446278103,,1.0,164.0,9.3446278103,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1283699149,,1.0,165.0,9.1283699149,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.1048997199,,1.0,166.0,10.1048997199,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.7612105152,,1.0,167.0,9.7612105152,,,,,,,,,,
109,ICA__wt_glc,10.83999957225,0.2126697577419071,6.0,168.0,11.0817187383,169.0,11.094966967,170.0,10.6385468058,171.0,10.5942592483,192.0,10.8312102168,193.0,10.7992954573
110,ICA__arg_sbt,11.58299817165,0.001881875673383383,2.0,172.0,11.5816674846,173.0,11.5843288587,,,,,,,,
111,ICA__cytd_rib,7.978095208499999,0.006493002361391135,2.0,174.0,7.9735039625,175.0,7.9826864545,,,,,,,,
112,ICA__gth,7.557830898300001,0.17187035287098726,2.0,176.0,7.6793615903,177.0,7.4363002063,,,,,,,,
113,ICA__leu_glcr,11.84468915645,0.017691959238472017,2.0,178.0,11.8321790521,179.0,11.8571992608,,,,,,,,
114,ICA__met_glc,10.705726025899999,0.03963910847095398,2.0,180.0,10.677696943499999,181.0,10.7337551083,,,,,,,,
115,ICA__no3_anaero,10.593979484399998,0.012492322708569144,2.0,182.0,10.5851460783,183.0,10.6028128905,,,,,,,,
116,ICA__phe_acgam,10.30034129725,0.06389202727512984,2.0,184.0,10.2551628115,185.0,10.345519783,,,,,,,,
117,ICA__thm_gal,10.6335091243,0.044675505511332717,2.0,186.0,10.6019187714,187.0,10.6650994772,,,,,,,,
118,ICA__tyr_glcn,10.752120262750001,0.06137237996385659,2.0,188.0,10.7087234367,189.0,10.7955170888,,,,,,,,
119,ICA__ura_pyr,11.15165077065,0.11383035022650309,2.0,190.0,11.0711605581,191.0,11.2321409832,,,,,,,,
120,ICA__bw_delpurR_cytd,10.989715803100001,0.0067468053297333516,2.0,194.0,10.9944865149,195.0,10.9849450913,,,,,,,,
121,ICA__ade_glc,10.319689809100002,0.05191428717230116,2.0,196.0,10.2829808646,197.0,10.3563987536,,,,,,,,
122,yTF__wt_glc,10.52972059795,0.007577694900633216,2.0,198.0,10.5243623585,199.0,10.5350788374,,,,,,,,
123,yTF__delyafC,8.73559780525,0.013710497774793905,2.0,200.0,8.7452925912,201.0,8.7259030193,,,,,,,,
124,yTF__delyeiE,9.68228822255,0.6387103026959232,2.0,202.0,9.2306518363,203.0,10.1339246088,,,,,,,,
125,yTF__delyiaJ,9.35534031315,0.1102876490862368,2.0,204.0,9.2773551686,205.0,9.4333254577,,,,,,,,
126,yTF__delyieP,10.683740837150001,0.0815336267222,2.0,206.0,10.7413938175,207.0,10.6260878568,,,,,,,,
127,yTF__wt_ph5,10.53592350045,0.06183522561702727,2.0,208.0,10.5796476078,209.0,10.4921993931,,,,,,,,
128,yTF__wt_ph8,10.650490053599999,0.04525099129484724,2.0,210.0,10.6184927708,211.0,10.6824873364,,,,,,,,
129,yTF__delybaO,9.11808049435,0.45814869899336025,2.0,212.0,8.7941204425,213.0,9.4420405462,,,,,,,,
130,yTF__delybaQ,10.6923693111,0.009383620517492067,2.0,214.0,10.6857340894,215.0,10.6990045328,,,,,,,,
131,yTF__delybiH,10.279033426049999,0.21033421769825014,2.0,216.0,10.4277621777,217.0,10.1303046744,,,,,,,,
132,yTF__delydcI_ph5,10.53582497195,0.0522986659637813,2.0,218.0,10.5728057133,219.0,10.4988442306,,,,,,,,
133,yTF__delydcI_ph8,10.64671215705,0.03920023932380707,2.0,220.0,10.6744309121,221.0,10.618993402000001,,,,,,,,
134,yTF__delyddM,10.7289839735,0.00563413250445077,2.0,222.0,10.7250000402,223.0,10.7329679068,,,,,,,,
135,yTF__delyheO,9.164724000949999,0.3467911146864068,2.0,224.0,8.9195056521,225.0,9.4099423498,,,,,,,,
136,False Positives__bw_glc,10.595813919200001,0.006031684624552172,2.0,226.0,10.5915488741,227.0,10.6000789643,,,,,,,,
137,False Positives__fps_thrA_ale1,11.5299651028,0.002315428650327742,2.0,228.0,11.5316023581,229.0,11.5283278475,,,,,,,,
138,False Positives__fps_thrA_ale2,11.3922567017,0.04702029945775419,2.0,230.0,11.3590083291,231.0,11.4255050743,,,,,,,,
139,False Positives__fps_serB_ale1,10.4350270648,0.03966643475393309,2.0,232.0,10.4630754698,233.0,10.4069786598,,,,,,,,
140,False Positives__fps_serB_ale4,9.234281146299999,0.015787485563732034,2.0,234.0,9.2454445844,235.0,9.2231177082,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.7970315969,0.045063460778200906,2.0,236.0,9.7651669182,237.0,9.8288962756,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.942964712,0.030467603017254492,2.0,238.0,9.9214208633,239.0,9.9645085607,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2038135987,,1.0,240.0,9.2038135987,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.1200355124,0.09983189905426271,2.0,241.0,10.0494436996,242.0,10.1906273252,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.1200355124,0.09983189905426271,2.0,243.0,10.0494436996,244.0,10.1906273252,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.99629707695,0.041185717949318856,2.0,245.0,7.9671743765,246.0,8.0254197774,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5500619043,,1.0,247.0,8.5500619043,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.85412714205,0.03342393762698847,2.0,248.0,9.8304928491,249.0,9.877761435,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.29660086485,0.006064910228698053,2.0,250.0,10.2923123257,251.0,10.300889404,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.87595036305,0.1091003166743041,2.0,252.0,8.9530959368,253.0,8.7988047893,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.09067559345,0.3659640398523201,2.0,254.0,8.3494512477,255.0,7.8318999392,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.71793391505,0.18912264796216094,2.0,256.0,8.5842040082,257.0,8.8516638219,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.802899696,0.40210939078094854,2.0,258.0,8.087233973,259.0,7.518565419,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1733519796,0.08395511481361188,2.0,260.0,8.2327172106,261.0,8.1139867486,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.7895163449,0.023503709400314376,2.0,262.0,10.7728967126,263.0,10.8061359772,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.6374299738,0.027954067654154608,2.0,264.0,9.617663463,265.0,9.6571964846,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.7129711562,0.09425877501578689,2.0,266.0,10.7796221752,267.0,10.6463201372,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.454710394,0.028791208402552018,2.0,268.0,10.4750688527,269.0,10.4343519353,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.70174706105,0.031403739209994085,2.0,270.0,10.6795412641,271.0,10.723952858,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.12801515795,0.021629534119775907,2.0,272.0,11.1433095482,273.0,11.1127207677,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.213319867500001,0.04034042772455718,2.0,274.0,11.1847948775,275.0,11.2418448575,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.97710611365,0.03380005776481772,2.0,276.0,10.953205863600001,277.0,11.0010063637,,,,,,,,
