,b0004
misc__bw_delfadr__2,10.4868536987
misc__nitr_031__1,10.004380025
omics__wt_glu__1,10.0836167278
omics__wt_glu__2,9.9460205953
omics__wt_gly__1,10.3828483671
omics__wt_gly__2,10.3910342981
omics__wt_thr__1,8.5428941692
omics__wt_thr__2,8.5061727045
omics__bw_ac__1,8.7616903889
omics__bw_ac__2,8.7799203918
omics__bw_fum__1,9.5326731159
omics__bw_fum__2,9.534369958
omics__bw_glc__1,9.8835582695
omics__bw_glc__2,9.8703562797
omics__bw_pyr__1,10.3058609715
omics__bw_pyr__2,10.44827653
ompr__wt_nacl__1,7.7784235683
ompr__wt_nacl__2,7.5174511194
ompr__bw_delompr_nacl__1,7.0776688935
ompr__bw_delompr_nacl__2,6.9939449911
minspan__wt_ade__1,8.8229740289
minspan__wt_glc__1,10.1927504141
minspan__wt_glc__2,10.0181207805
minspan__wt_glc__3,9.9167262172
minspan__wt_glc__4,9.9135429885
minspan__wt_glc_anaero__1,10.4080614684
minspan__wt_glc_anaero__2,10.2551416706
minspan__wt_trp__1,9.5131849674
minspan__bw_delcra_glc__1,10.1092969204
minspan__bw_delcra_glc__2,10.0451755048
minspan__bw_delcra_trp__1,9.3950590478
minspan__bw_delmntr__1,10.2905849877
minspan__bw_delnac_ade__1,11.4215675764
minspan__bw_delnac_glc__1,9.6584982529
cra_crp__wt_ac__1,8.6658038581
cra_crp__wt_ac__2,8.6942017995
cra_crp__wt_fru__1,10.1220132563
cra_crp__wt_fru__2,9.9534659865
cra_crp__delcra_ac__1,7.6632941975
cra_crp__delcra_ac__2,7.832998323
cra_crp__delcra_fru__1,10.7785152291
cra_crp__delcra_fru__2,10.6567933484
cra_crp__delcra_glc__1,10.4271626469
cra_crp__delcra_glc__2,10.5462111562
rpoB__wt_031__1,9.827409428
rpoB__wt_044__1,10.2595794539
rpoB__wt_lb__1,8.0201011481
rpoB__wt_lb__2,8.0061214627
rpoB__rpoBE546V_031__1,9.9160057511
rpoB__rpoBE546V_044__1,10.0478151144
rpoB__rpoBE546V_lb__1,8.0340261937
rpoB__rpoBE546V_lb__2,8.0968296832
rpoB__rpoBE546V_glc__1,10.2468926299
rpoB__rpoBE672K_glc__1,10.87606449
rpoB__rpoBE672K_glc__2,10.8819279656
rpoB__rpoBE672K_lb__1,7.7937956806
rpoB__rpoBE672K_lb__2,7.8222761255
crp__wt_fru__1,10.3559246106
crp__wt_glyc__1,10.142127303
crp__wt_glyc__2,10.1181018396
crp__delar1_glyc__1,10.1340464531
crp__delar1_glyc__2,10.0858895359
crp__delar1ar2_glyc__1,10.1223028329
crp__delar1ar2_glyc__2,10.0434095179
crp__delar1ar2_glyc__3,10.0710193519
crp__delar2_glyc__1,9.9107886623
crp__delar2_glyc__2,9.7309944631
crp__delar2_glyc__3,9.4619023014
crp__delcrp_fru__1,10.7775292537
crp__delcrp_fru__2,10.7197134494
crp__delcrp_fru__3,10.6927677341
crp__delcrp_glc__1,10.4554350951
crp__delcrp_glc__2,10.5030930957
crp__delcrp_glc__3,10.4266188472
crp__delcrp_glyc__1,10.5014145231
crp__delcrp_glyc__2,10.4480170816
crp__delcrp_glyc__3,10.615385866
glu__glu_ale3__1,10.4523384728
glu__glu_ale4__1,10.5514900089
glu__glu_ale5__1,10.8283115212
glu__glu_ale6__1,10.9028824399
glu__glu_ale8__1,9.9000183015
glu__glu_ale9__1,10.2332997412
glu__glu_ale10__1,10.4350043881
42c__wt_42c__1,10.7850053427
42c__42c_ale1__1,8.9968230386
42c__42c_ale2__1,10.2572039392
42c__42c_ale3__1,10.1651211113
42c__42c_ale4__1,9.6884661969
42c__42c_ale5__1,10.2392072747
42c__42c_ale6__1,8.3001443159
42c__42c_ale8__1,10.2477029503
42c__42c_ale9__1,10.6030722918
42c__42c_ale10__1,10.3562360383
ssw__wt_ac__1,7.3719511836
ssw__wt_glc__1,9.9166214364
ssw__wt_glyc__1,8.7457542361
ssw__wt_xyl__1,11.992769622600001
ssw__glc_ale1__1,9.7440441603
ssw__glc_ale2__1,9.8286962243
ssw__glc_ale3__1,9.4489218887
ssw__glyc_ale1__1,10.5338241543
ssw__glyc_ale2__1,10.1622123911
ssw__xyl_ale1__1,9.4976157902
ssw__xyl_ale2__1,9.5955460953
ssw__xyl_ale3__1,9.4941515581
ssw__glc_ac_ac2__1,8.6144665762
ssw__glc_ac_glc1__1,10.2103013815
ssw__glc_ac_glc2__1,8.4728419017
ssw__glc_glyc_glc__1,10.0750007206
ssw__glc_glyc_glyc__1,9.7554255996
ssw__glc_xyl_glc__1,9.7352669154
ssw__glc_xyl_xyl__1,9.8503272436
pgi__glu4_delpgi__1,9.2739311099
pgi__pgi_ale1__1,9.1346617299
pgi__pgi_ale2__1,9.0408248909
pgi__pgi_ale3__1,9.3352177506
pgi__pgi_ale5__1,9.3446278103
pgi__pgi_ale6__1,9.1283699149
pgi__pgi_ale7__1,10.1048997199
pgi__pgi_ale8__1,9.7612105152
ica__wt_glc__1,11.0817187383
ica__wt_glc__2,11.094966967
ica__wt_glc__3,10.6385468058
ica__wt_glc__4,10.5942592483
ica__arg_sbt__1,11.5816674846
ica__arg_sbt__2,11.5843288587
ica__cytd_rib__1,7.9735039625
ica__cytd_rib__2,7.9826864545
ica__gth__1,7.6793615903
ica__gth__2,7.4363002063
ica__leu_glcr__1,11.8321790521
ica__leu_glcr__2,11.8571992608
ica__met_glc__1,10.677696943499999
ica__met_glc__2,10.7337551083
ica__no3_anaero__1,10.5851460783
ica__no3_anaero__2,10.6028128905
ica__phe_acgam__1,10.2551628115
ica__phe_acgam__2,10.345519783
ica__thm_gal__1,10.6019187714
ica__thm_gal__2,10.6650994772
ica__tyr_glcn__1,10.7087234367
ica__tyr_glcn__2,10.7955170888
ica__ura_pyr__1,11.0711605581
ica__ura_pyr__2,11.2321409832
ica__wt_glc__5,10.8312102168
ica__wt_glc__6,10.7992954573
ica__bw_delpurR_cytd__1,10.9944865149
ica__bw_delpurR_cytd__2,10.9849450913
ica__ade_glc__1,10.2829808646
ica__ade_glc__2,10.3563987536
ytf__wt_glc__1,10.5243623585
ytf__wt_glc__2,10.5350788374
ytf__delyafC__1,8.7452925912
ytf__delyafC__2,8.7259030193
ytf__delyeiE__1,9.2306518363
ytf__delyeiE__2,10.1339246088
ytf__delyiaJ__1,9.2773551686
ytf__delyiaJ__2,9.4333254577
ytf__delyieP__1,10.7413938175
ytf__delyieP__2,10.6260878568
ytf__wt_ph5__1,10.5796476078
ytf__wt_ph5__2,10.4921993931
ytf__wt_ph8__1,10.6184927708
ytf__wt_ph8__2,10.6824873364
ytf__delybaO__1,8.7941204425
ytf__delybaO__2,9.4420405462
ytf__delybaQ__1,10.6857340894
ytf__delybaQ__2,10.6990045328
ytf__delybiH__1,10.4277621777
ytf__delybiH__2,10.1303046744
ytf__delydcI_ph5__1,10.5728057133
ytf__delydcI_ph5__2,10.4988442306
ytf__delydcI_ph8__1,10.6744309121
ytf__delydcI_ph8__2,10.618993402000001
ytf__delyddM__1,10.7250000402
ytf__delyddM__2,10.7329679068
ytf__delyheO__1,8.9195056521
ytf__delyheO__2,9.4099423498
fps__bw_glc__1,10.5915488741
fps__bw_glc__2,10.6000789643
fps__fps_thrA_ale1__1,11.5316023581
fps__fps_thrA_ale1__2,11.5283278475
fps__fps_thrA_ale2__1,11.3590083291
fps__fps_thrA_ale2__2,11.4255050743
fps__fps_serB_ale1__1,10.4630754698
fps__fps_serB_ale1__2,10.4069786598
fps__fps_serB_ale4__1,9.2454445844
fps__fps_serB_ale4__2,9.2231177082
fps__fps_ptsI_ale1__1,9.7651669182
fps__fps_ptsI_ale1__2,9.8288962756
fps__fps_ptsI_ale3__1,9.9214208633
fps__fps_ptsI_ale3__2,9.9645085607
pal__lyx_ale2_f6__1,9.2038135987
pal__lyx_ale2__1,10.0494436996
pal__lyx_ale2__2,10.1906273252
pal__lyx_ale4__1,10.0494436996
pal__lyx_ale4__2,10.1906273252
pal__5drib_ale10_f18__1,7.9671743765
pal__5drib_ale10_f18__2,8.0254197774
pal__5drib_ale10__1,8.5500619043
pal__arab_ale14_f9__1,9.8304928491
pal__arab_ale14_f9__2,9.877761435
pal__arab_ale14__1,10.2923123257
pal__arab_ale14__2,10.300889404
pal__arab_ale16__1,8.9530959368
pal__arab_ale16__2,8.7988047893
pal__tartr_ale26_f10__1,8.3494512477
pal__tartr_ale26_f10__2,7.8318999392
pal__tartr_ale26__1,8.5842040082
pal__tartr_ale26__2,8.8516638219
pal__tartr_ale28_f10__1,8.087233973
pal__tartr_ale28_f10__2,7.518565419
pal__tartr_ale28__1,8.2327172106
pal__tartr_ale28__2,8.1139867486
efeU__delmenFentC_citr__1,10.7728967126
efeU__delmenFentC_citr__2,10.8061359772
efeU__delmenFentC__1,9.617663463
efeU__delmenFentC__2,9.6571964846
efeU__menFentC_ale39__1,10.7796221752
efeU__menFentC_ale39__2,10.6463201372
efeU__menFentC_ale29__1,10.4750688527
efeU__menFentC_ale29__2,10.4343519353
efeU__menFentC_ale30__1,10.6795412641
efeU__menFentC_ale30__2,10.723952858
efeU__menFentCubiC_ale36__1,11.1433095482
efeU__menFentCubiC_ale36__2,11.1127207677
efeU__menFentCubiC_ale37__1,11.1847948775
efeU__menFentCubiC_ale37__2,11.2418448575
efeU__menFentCubiC_ale38__1,10.953205863600001
efeU__menFentCubiC_ale38__2,11.0010063637
