k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.005211742,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0050531747,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0050137017,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0044608182,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0044553297,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0042604499,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.004064637,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0040286195,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0040280168,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0039798755000000005,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0039438644,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0038898961,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0038075564000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0037589103,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0037103869000000003,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0035684686,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0035423117,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0035065937,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0033399330000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.0032453466000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0031549275000000002,,Unknown Function,Uncharacterized
55,FliA,False,-0.0030577328,FliA,Chemotaxis,Structural Components
72,curli,False,0.0030354111,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0029891164,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0024857126,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0023443312,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0021436468,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0020108644,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0018681964,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.001858571,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0017260279,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0016523393000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0015704362,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0015104251,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0012953576,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0006999884,,Unknown Function,Uncharacterized
15,AtoC,False,0.0005850459000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0005440326,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0003858277,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0003523884,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0002141726,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.0001727139,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0001290311,,Accounts for yheO knock-out,Genomic Alterations
