,BSU_05370
SRX959206,0.32601993473143764
SRX959207,0.2688291956514948
SRX959208,0.18255063875966027
SRX959209,-0.027648661781820568
SRX959210,-0.01820653805934569
SRX959211,-0.200944729075184
SRX959212,-0.11890059664687767
SRX959213,-0.3867885667645099
SRX959214,-0.07308640655910237
SRX959215,0.2769560006721257
SRX959216,0.015147140485029187
SRX959217,0.2866724288133331
SRX3269802,0.06055818912399635
SRX3269803,-0.06055818912399635
SRX3269804,-1.351310576042766
SRX3269805,0.21691530985842933
SRX3269806,-0.4643812470320712
SRX3269807,-1.1756235542019409
SRX3269808,-0.6315018934865617
SRX3269809,-1.4368503158387127
SRX3269810,-1.4482758690425008
SRX3269811,-1.2743457074423423
SRX2529102,0.06167417090359306
SRX2529103,-0.061674170903592625
SRX2529104,0.35090433680833755
SRX2529105,0.9646748492154762
ERX1981712,-0.7816837806477244
ERX1981713,-0.4783238249318877
ERX1981714,-0.0932615984535352
ERX1981715,-0.19280102616796624
ERX1981716,-0.13366079388213414
ERX1981717,0.3264618200501008
ERX2274784,-0.41238829676522615
ERX2274785,0.4670387555338426
ERX2274786,-0.19716349129747712
ERX2274787,1.5141683719499657
ERX2274788,1.5571733934415848
ERX2274789,1.2178052267678172
ERX2274790,-0.25361725519031353
ERX2274791,0.037106734150848635
ERX2274792,0.15715427712111296
ERX2274793,1.7322165514015468
ERX2274794,1.4968964999134204
ERX2274795,1.3063472608914086
ERX2274796,0.1657346244338198
ERX2274797,-0.24239525988403
ERX2274798,0.07666063545021108
ERX2274799,1.396549682161937
ERX2274800,1.393564293588132
ERX2274801,1.3357948773379444
ERX1819430,-0.3780523359486381
ERX1819431,-0.3119592982902417
ERX1819432,-0.2014528226992014
ERX1819433,-0.11250468688816362
ERX1819434,-0.25895322634655793
ERX1819435,-0.33141336431700097
ERX1819436,-0.24150509038701665
ERX1819437,-0.11032771837694401
ERX1819438,-0.118333916339441
ERX1819439,-0.3781561382174141
ERX1819440,-0.09851155251559884
ERX1819441,-0.2980669637407236
ERX1819442,0.3772871426859989
ERX1819443,-0.4769008724925418
ERX1819444,0.009985523760628112
ERX1819445,-0.5657509088739427
ERX3440914,-0.11859439425899332
ERX3440915,0.032723918523786644
ERX3440916,0.12064299048699745
ERX3440917,-0.23484724012028435
ERX3440918,0.22696957270014015
ERX3440919,0.5212092115735683
ERX3440920,0.26196426137405515
ERX3440921,-0.20303336287187435
ERX3440922,-0.4037083919425153
ERX3440923,-0.35066210264985553
ERX3440924,-0.15159129467039326
ERX3440925,-0.011188730784339018
ERX3440926,0.1516670052546889
ERX3440927,-0.2913068943772412
ERX3440928,-0.28867320130489826
ERX3440929,0.022120124194412668
ERX3440930,-0.4857801912105701
ERX3440931,-0.7021891001574785
ERX3440932,-0.5436287320794642
ERX3440933,-0.5714958079939882
ERX3440934,-0.12329490016015532
ERX3440935,-0.4222761222900302
ERX3440936,0.1297831250433319
ERX3440937,-0.517704852962142
ERX3440938,0.05166716913982272
ERX3440939,-0.27235917833238066
ERX3440940,-0.0737311006792698
ERX3440941,0.11541916427578025
ERX3440942,-0.009402894894283255
ERX3440943,-0.04088344694210333
SRX5347612,-0.057768536473229215
SRX5347613,0.09766956269650873
SRX5347614,-0.03990102622327996
SRX5347615,-0.11655200620600725
SRX5347616,-0.09863688138246518
SRX5347617,0.3249255810089533
SRX5347618,0.13923664873055494
SRX5347619,-0.0447776380834366
SRX5347620,0.46252935421872104
SRX5347621,0.016384805688864024
SRX5347622,-0.09741317830734664
SRX5347623,-0.16192505207643793
SRX8170783,0.519629307155641
SRX8170784,-0.2716290128571628
SRX8170785,-0.24800029429847825
SRX8170786,0.23833426881363184
SRX8170787,0.05579890821413347
SRX8170788,0.3832658126141375
SRX5177009,0.3433570534876984
SRX5177010,0.13852433929181918
SRX5177011,0.20998541055954045
SRX5177012,0.0880936781158117
SRX7354731,-0.010220353058614906
SRX7354732,0.010220353058614684
SRX7354733,0.2770667058844052
SRX7354734,0.2981161022043204
SRX7354735,0.4525990102274986
SRX7354736,0.8385099516319041
SRX7354737,1.1466261303688243
SRX7354738,1.0218478900115913
SRX2508581,-0.11402491888253152
SRX2508582,-0.035548604532728234
SRX2508583,0.5962499771960172
SRX2508584,0.39334364440064107
SRX2508585,0.01679642133553161
SRX2508586,-0.03588510670041334
SRX2508587,0.5827311270959057
SRX2508588,0.4365129756610919
SRX2508589,0.0972284975470008
SRX2508590,-0.11034124589780614
SRX2508591,0.4367625494072014
SRX2508592,0.3030015567739777
SRX1736086,0.3263607934567569
SRX1736087,-0.3265778704447154
SRX1736088,0.00021707698795858652
SRX1736089,-1.0321891469872615
SRX1736090,-0.7952549258310403
SRX1736091,-0.7633176681491991
SRX1736092,0.0715090837108463
SRX1736093,-0.0032031350780010732
SRX1736094,0.2376072495159509
SRX1736095,-0.9248827602229168
SRX1736096,-0.6214646979774607
SRX1736097,-0.8783827910479621
SRX7176371,-0.01796239665973065
SRX7176372,0.0786176703180832
SRX7176373,-0.06065527365835166
SRX7176374,0.11015307936839802
SRX7176375,0.08334294131527642
SRX7176376,-0.09284781462898327
