,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.1798637355,0.5808943096412416,2.0,89.0,-0.23089057000000002,90.0,0.590618041,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5684615796666667,0.4688904791089893,3.0,91.0,0.27862391000000003,92.0,0.317332595,93.0,1.1094282340000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25604467599999997,0.2969957466792416,3.0,94.0,0.09064707400000001,95.0,0.078571998,96.0,0.598914956,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333310028235e-10,0.30487866096306465,6.0,97.0,0.058490239000000006,98.0,0.258721964,99.0,0.147913011,100.0,-0.6008515999999999,101.0,0.101664798,102.0,0.034061586000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.698797942753205,2.0,103.0,-0.49412476400000005,104.0,0.49412476400000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23919339100000003,0.6031118613858846,2.0,105.0,0.6656578780000001,106.0,-0.187271096,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.37987983000000003,0.05982585675251732,2.0,107.0,0.422183099,108.0,0.337576561,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0969573075,0.017685080715837305,2.0,109.0,-0.084452067,110.0,-0.109462548,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.42064817733333343,0.07760538810232223,3.0,111.0,0.5051890050000001,112.0,0.40411164400000005,113.0,0.35264388300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.18228135952185184,3.0,114.0,-0.133750465,115.0,0.207621827,116.0,-0.07387136200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6899249462455603,2.0,117.0,-0.487850608,118.0,0.487850608,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3321059835,0.023971738004769805,2.0,119.0,0.349056562,120.0,0.315155405,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4459385603272998,2.0,121.0,0.31532618,126.0,-0.31532618,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3346556175,1.2058947137646576,2.0,122.0,-0.518040712,127.0,1.187351947,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0461105098333336,0.7623676016029073,6.0,123.0,-1.286343244,124.0,-2.402743032,125.0,-0.8655869650000001,128.0,-0.12342997,129.0,-0.8315245210000001,130.0,-0.7670353270000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.23661428292625716,5.0,131.0,-0.119353791,132.0,0.32989429600000003,135.0,-0.17711247100000002,136.0,0.16894987,137.0,-0.20237790300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4374838460000001,0.8981572357915927,2.0,133.0,-0.802390774,134.0,-2.072576918,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4176655683333334,0.392559577166245,3.0,138.0,-0.325883902,139.0,-0.079128104,140.0,-0.8479846990000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.116651002,0.02787111582628241,2.0,141.0,-0.136358857,142.0,-0.09694314700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3577141173929274,3.0,143.0,-0.39042037300000004,144.0,0.31199348600000004,145.0,0.078426887,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1327094605,0.535543338821546,2.0,146.0,0.24597686600000002,147.0,-0.511395787,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21794863391297983,3.0,148.0,-0.105158926,149.0,-0.145430151,150.0,0.250589077,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5851619713018132,2.0,151.0,0.41377199800000003,152.0,-0.41377199800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.158076472,0.35632004997165195,3.0,153.0,-0.16830861800000002,154.0,0.10431612400000001,155.0,0.53822191,,,,,,,,,,
62,ersA_knockout__delersA,-0.243362865,0.1877872925743711,2.0,156.0,-0.376148533,157.0,-0.110577197,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1083292694088751,2.0,158.0,0.076600361,159.0,-0.076600361,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20479723542066755,3.0,160.0,-0.010444824,161.0,-0.19937496600000001,162.0,0.209819789,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5111020723333334,0.2512113271446253,3.0,163.0,0.6972957590000001,164.0,0.22537588500000003,165.0,0.610634573,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4216067510596749,4.0,166.0,-0.16181203400000002,167.0,-0.11066708200000001,169.0,-0.342145217,170.0,0.6146243330000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.102161841,0.022001650124036425,2.0,168.0,-0.08660432500000001,171.0,-0.11771935700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1479801449851952,2.0,172.0,0.10463776400000001,173.0,-0.10463776400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030871301500000004,0.4136062052880282,2.0,174.0,-0.323335054,175.0,0.261592451,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2046072465,0.11682230279475583,2.0,176.0,-0.28721308900000003,177.0,-0.12200140400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.182519729,0.13811694018280757,2.0,178.0,0.08485630400000001,179.0,0.280183154,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.47898526500000005,0.12611767468889976,2.0,180.0,0.568163928,181.0,0.389806602,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.33281440500000004,0.10174760434240447,2.0,182.0,0.404760826,183.0,0.260867984,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.202616763,0.3127290338036232,3.0,184.0,-0.29172644200000003,185.0,-0.46111975200000005,186.0,0.144995905,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.463684483995592,3.0,187.0,0.28626006600000004,188.0,-0.534977812,189.0,0.24871774500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.25419716983118995,5.0,190.0,-0.40815365800000003,191.0,0.280803419,192.0,-0.010338894000000001,193.0,0.110310182,194.0,0.027378951000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5597148700000001,0.23406749928528167,2.0,195.0,-0.39420415400000003,196.0,-0.7252255860000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0333355295,0.2562108316879576,2.0,197.0,-0.214503946,198.0,0.147832887,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.18473236357618542,3.0,199.0,0.07839224800000001,200.0,0.132609108,201.0,-0.211001356,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1032360995000001,0.17493282456213172,2.0,202.0,1.226932286,203.0,0.9795399130000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9828476773333333,0.10697050312418002,3.0,204.0,-1.075028794,205.0,-0.865555505,206.0,-1.007958733,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10140150739281881,2.0,207.0,0.07170169300000001,208.0,-0.07170169400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00458342372924433,2.0,209.0,-0.00324097,210.0,0.00324097,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.304528541,0.20985471960490262,3.0,211.0,0.467139899,212.0,0.067636349,213.0,0.378809375,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22233900900000003,0.18435671580392365,8.0,214.0,0.038810249000000005,215.0,0.36404089900000003,216.0,0.25975587,217.0,-0.106644315,227.0,0.44499870100000005,228.0,0.313382845,259.0,0.141466362,260.0,0.322901461
86,Paeru_PRECISE__M9glucAA_Pqt10,0.18957952600000003,0.23696642071347146,2.0,218.0,0.35714008900000005,219.0,0.022018963000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.014743519000000002,0.029045453312632908,2.0,220.0,-0.035281756000000004,221.0,0.005794718000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.08104710200000001,0.17743558729484146,2.0,222.0,0.044418805000000006,223.0,-0.20651300900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.119722433857143,0.41178372949965103,7.0,224.0,0.9076964820000001,225.0,0.8904573100000001,226.0,1.788258972,239.0,0.6465432600000001,240.0,1.5816353090000002,244.0,0.933148818,245.0,1.090316886,,
90,Paeru_PRECISE__LB_wt,0.31248628950000007,0.1710689198433724,4.0,229.0,0.41559413700000003,230.0,0.35336823300000003,275.0,0.420941712,276.0,0.060041076000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.3485354152287925,4.0,231.0,0.374246366,232.0,0.219328202,279.0,-0.303866142,296.0,-0.289708426,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.076921782,0.17311868766777552,2.0,233.0,0.045491616000000006,234.0,-0.19933518,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5799970560000001,0.10743823142597986,2.0,235.0,-0.6559673580000001,236.0,-0.5040267540000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3891234745,0.3972913954375339,6.0,237.0,0.7456489110000001,238.0,0.661067744,241.0,0.578721243,242.0,0.563305491,271.0,-0.228598921,272.0,0.014596379000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.33021100014285715,0.22210306003914984,7.0,243.0,0.175143571,261.0,0.55812409,262.0,0.23160770100000003,263.0,0.610777931,264.0,0.143743444,273.0,0.51334461,274.0,0.078735654,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22362348600000004,0.2041242432364636,4.0,246.0,0.011054551000000001,247.0,-0.250017631,252.0,-0.17359248,253.0,-0.48193838400000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09645973999999999,0.22320982115603846,4.0,248.0,0.17781505,249.0,0.134050173,254.0,-0.22220620700000002,255.0,0.29617994400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.219068846,0.12502993614391092,3.0,250.0,0.338370539,251.0,0.08900625,258.0,0.22982974900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38351202100000004,0.10487327087369025,2.0,256.0,0.457668622,257.0,0.30935542,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.351047452,0.22263606937432018,6.0,265.0,-0.597212724,266.0,-0.440595501,267.0,-0.15041663900000002,268.0,-0.34470174400000003,269.0,-0.5422551950000001,270.0,-0.031102909,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.944333724,0.3904276954277528,2.0,277.0,1.220407795,278.0,0.668259653,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.08267908750000003,0.8986699765963004,2.0,280.0,0.7181347220000001,295.0,-0.552776547,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8184726130000001,0.17189564608055044,2.0,281.0,0.9400211900000001,292.0,0.6969240360000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.057201992,0.34872761450005907,2.0,282.0,-1.303789653,291.0,-0.810614331,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5248866285,0.6376485199921287,2.0,283.0,-0.975772221,284.0,-0.074001036,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.24446605850000003,0.14814036477521036,2.0,285.0,-0.349217115,286.0,-0.139715002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.903741309,1.342069850337979,2.0,287.0,0.045245383,288.0,-1.852728001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5613270985000001,0.5233616836187125,2.0,289.0,-0.9313996940000001,290.0,-0.19125450300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.866699157,0.614912804640873,2.0,293.0,-1.301508171,294.0,-0.431890143,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18774853466666666,0.09921397705712658,3.0,297.0,0.084180637,298.0,0.281943345,299.0,0.19712162200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.12084198231176493,3.0,300.0,0.136435368,301.0,-0.042883372,302.0,-0.09355199700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22571230991790675,3.0,303.0,0.10455088600000001,304.0,-0.25903105,305.0,0.154480164,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.807157731,0.3009190077953224,2.0,306.0,0.59437586,307.0,1.019939602,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.307519421,0.11515835538072361,2.0,308.0,-0.226090167,309.0,-0.388948675,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.35034287484784743,3.0,310.0,0.40158136400000005,311.0,-0.243092408,312.0,-0.15848895600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.026441362885285966,2.0,313.0,0.018696867000000002,314.0,-0.018696867000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20532685450000002,0.02988321433509964,2.0,315.0,0.18419623100000002,316.0,0.22645747800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.649987572,0.8298864084082186,2.0,317.0,-0.063169265,318.0,-1.236805879,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.074410169,0.002940533248049137,2.0,319.0,1.072330898,320.0,1.07648944,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12951936000000003,0.5235650312655257,2.0,321.0,-0.49973574400000004,322.0,0.240697024,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.09365250095449072,2.0,323.0,0.066222319,324.0,-0.066222318,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8461848085,0.23684555424425643,2.0,325.0,1.013659906,326.0,0.678709711,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.187368525,0.18809648915658067,2.0,327.0,2.320372828,328.0,2.054364222,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3235642502481389,2.0,329.0,0.22879447500000002,330.0,-0.22879447600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4270814315,0.45720407879203995,2.0,331.0,0.750373536,332.0,0.103789327,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1926705493590299,4.0,333.0,-0.223086891,340.0,-0.097460479,344.0,0.14124465900000002,345.0,0.179302711,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0415096165,0.026304053354981257,2.0,334.0,-0.022909842,335.0,-0.060109391000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.415189747,0.01533250746345167,2.0,336.0,-0.404348027,337.0,-0.42603146700000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6797386508000001,0.13591446525383524,5.0,338.0,-0.6108089480000001,339.0,-0.606867896,341.0,-0.587311664,342.0,-0.67883644,343.0,-0.914868306,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5836459225000001,0.04815795917394299,2.0,346.0,-0.5495931030000001,347.0,-0.6176987420000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.024461974000000004,0.03220057366978222,2.0,348.0,0.00169273,349.0,0.047231218000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.42572532405891717,5.0,350.0,0.43048677700000004,351.0,-0.018427682,352.0,-0.039760702,353.0,0.29780627600000004,354.0,-0.670104671,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4395000132,0.5694239309425054,5.0,355.0,0.419911633,356.0,-0.352449695,357.0,-0.683799147,358.0,-1.140302696,359.0,-0.44086016100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.025131970000000003,0.15824755182269892,2.0,360.0,0.13702988700000002,361.0,-0.08676594700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1974722456567165,2.0,362.0,0.139633964,363.0,-0.139633964,,,,,,,,,,,,
