,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.048955401499999995,0.2461225406549827,2.0,33.0,0.222990319,34.0,-0.125079516,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.04939241750000001,0.23807389913234028,2.0,35.0,-0.21773608599999994,36.0,0.11895125099999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.18817445500000018,0.10400816956752888,2.0,37.0,-0.26171933700000016,38.0,-0.1146295730000002,,,,,,,,
20,misc__wt_no_te,0.206955035,0.08616005901932826,2.0,39.0,0.14603067299999986,40.0,0.2678793970000002,,,,,,,,
21,misc__bw_delcbl,0.11266001799999992,0.1741797919026139,2.0,41.0,0.2358237299999999,42.0,-0.010503694000000063,,,,,,,,
22,misc__bw_delfabr,-0.08153361149999981,0.19441923929694502,2.0,43.0,0.05594155100000009,44.0,-0.2190087739999997,,,,,,,,
23,misc__bw_delfadr,0.3477407175,0.6461944244591455,2.0,45.0,-0.10918774200000003,46.0,0.8046691770000001,,,,,,,,
24,misc__nitr_031,0.904225449,,1.0,47.0,0.904225449,,,,,,,,,,
25,omics__wt_glu,1.7371058355000004,0.042886612470485766,2.0,48.0,1.7067804210000004,49.0,1.7674312500000005,,,,,,,,
26,omics__wt_gly,0.6509323734999997,0.15291497037909782,2.0,50.0,0.7590595859999998,51.0,0.5428051609999995,,,,,,,,
27,omics__wt_thr,0.9135593310000002,0.13312274539644978,2.0,52.0,1.007691327,53.0,0.8194273350000003,,,,,,,,
28,omics__bw_ac,0.17627827399999996,0.1507176933322096,2.0,54.0,0.06970477100000005,55.0,0.28285177699999986,,,,,,,,
29,omics__bw_fum,0.3680777079999999,0.8710853896301433,2.0,56.0,-0.24787267800000026,57.0,0.984028094,,,,,,,,
30,omics__bw_glc,0.7164486330000002,0.27154363542915055,2.0,58.0,0.5244382870000002,59.0,0.9084589790000002,,,,,,,,
31,omics__bw_pyr,0.5706794485,0.2661878113856517,2.0,60.0,0.382456242,61.0,0.758902655,,,,,,,,
32,ompr__wt_nacl,0.11520586350000017,0.01081428251496657,2.0,62.0,0.12285271600000015,63.0,0.1075590110000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.14207005799999994,0.7528990502773137,2.0,64.0,-0.390309966,65.0,0.6744500819999999,,,,,,,,
34,minspan__wt_ade,0.17015629600000004,,1.0,66.0,0.17015629600000004,,,,,,,,,,
35,minspan__wt_glc,-0.006321282000000039,0.26385639026235075,3.0,67.0,0.16733726799999982,68.0,-0.309950524,69.0,0.12364941000000007,,,,,,
36,minspan__wt_glc_anaero,-1.185819431,1.5735620653119657,2.0,70.0,-0.07314302400000018,71.0,-2.298495838,,,,,,,,
37,minspan__wt_trp,-0.281120676,,1.0,72.0,-0.281120676,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21648576500000027,,1.0,73.0,0.21648576500000027,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.913714722,,1.0,74.0,-0.913714722,,,,,,,,,,
40,minspan__bw_delmntr,-0.3006331099999999,,1.0,75.0,-0.3006331099999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12528843200000006,,1.0,76.0,-0.12528843200000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7472929220000002,,1.0,77.0,0.7472929220000002,,,,,,,,,,
43,cra_crp__wt_ac,0.539081892,0.9280762912481102,2.0,78.0,1.195330931,79.0,-0.11716714699999994,,,,,,,,
44,cra_crp__wt_fru,1.0218321795,0.08833687239596796,2.0,80.0,1.0842957809999998,81.0,0.9593685780000004,,,,,,,,
45,cra_crp__delcra_ac,-0.23566962550000004,0.3991069651834487,2.0,82.0,0.046541615999999834,83.0,-0.5178808669999999,,,,,,,,
46,cra_crp__delcra_fru,0.8680567480000001,0.1377248310878635,2.0,84.0,0.7706705859999999,85.0,0.9654429100000002,,,,,,,,
47,cra_crp__delcra_glc,0.29477394950000013,0.14690688487768142,2.0,86.0,0.19089509500000013,87.0,0.39865280400000014,,,,,,,,
48,rpoB__wt_031,-1.3191398360000002,,1.0,88.0,-1.3191398360000002,,,,,,,,,,
49,rpoB__wt_044,-0.693894604,,1.0,89.0,-0.693894604,,,,,,,,,,
50,rpoB__wt_lb,-0.04919568699999988,0.3669594506852066,2.0,90.0,0.2102838290000002,91.0,-0.30867520299999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3018613590000001,,1.0,92.0,-0.3018613590000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4765526069999999,,1.0,93.0,-0.4765526069999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.186407291,1.572730705727189,2.0,94.0,-2.298495838,95.0,-0.07431874400000016,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18075408699999995,,1.0,96.0,0.18075408699999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5510007965,0.7119262986776418,2.0,97.0,-1.05440871,98.0,-0.047592883000000086,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37567653449999994,0.9777918807960002,2.0,99.0,0.3157267350000001,100.0,-1.067079804,,,,,,,,
57,crp__wt_fru,0.4104400670000001,,1.0,101.0,0.4104400670000001,,,,,,,,,,
58,crp__wt_glyc,0.030809203000000007,0.30382454350034316,2.0,102.0,-0.18402719199999984,103.0,0.24564559799999985,,,,,,,,
59,crp__delar1_glyc,-0.24561602799999993,0.052399944373076136,2.0,104.0,-0.20856367199999992,105.0,-0.28266838399999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.024264359000000013,0.34003693440310584,3.0,106.0,0.3576964020000002,107.0,-0.2940140200000001,108.0,-0.13647545900000013,,,,,,
61,crp__delar2_glyc,-0.7358798973333333,0.4678160791952477,3.0,109.0,-0.4290240670000001,110.0,-0.5042993599999999,111.0,-1.274316265,,,,,,
62,crp__delcrp_fru,0.6770173543333334,0.22635159875189753,3.0,112.0,0.52745256,113.0,0.9374279430000004,114.0,0.5661715599999999,,,,,,
63,crp__delcrp_glc,0.39509062300000003,0.15561337246526666,3.0,115.0,0.2733641549999999,116.0,0.5704201050000002,117.0,0.3414876090000001,,,,,,
64,crp__delcrp_glyc,0.30313791266666684,0.49034923991215223,3.0,118.0,-0.04564516499999982,119.0,0.09125862600000012,120.0,0.8638002770000002,,,,,,
65,glu__glu_ale3,-0.8822845640000001,,1.0,121.0,-0.8822845640000001,,,,,,,,,,
66,glu__glu_ale4,-1.2031033629999999,,1.0,122.0,-1.2031033629999999,,,,,,,,,,
67,glu__glu_ale5,-2.298495838,,1.0,123.0,-2.298495838,,,,,,,,,,
68,glu__glu_ale6,-0.836408673,,1.0,124.0,-0.836408673,,,,,,,,,,
69,glu__glu_ale8,-1.1040935509999998,,1.0,125.0,-1.1040935509999998,,,,,,,,,,
70,glu__glu_ale9,-1.280643763,,1.0,126.0,-1.280643763,,,,,,,,,,
71,glu__glu_ale10,-1.3473845530000002,,1.0,127.0,-1.3473845530000002,,,,,,,,,,
72,42c__wt_42c,0.1632796350000003,,1.0,128.0,0.1632796350000003,,,,,,,,,,
73,42c__42c_ale1,-1.1680963229999999,,1.0,129.0,-1.1680963229999999,,,,,,,,,,
74,42c__42c_ale2,-0.756443228,,1.0,130.0,-0.756443228,,,,,,,,,,
75,42c__42c_ale3,-0.6130679189999999,,1.0,131.0,-0.6130679189999999,,,,,,,,,,
76,42c__42c_ale4,-2.298495838,,1.0,132.0,-2.298495838,,,,,,,,,,
77,42c__42c_ale5,-0.130023671,,1.0,133.0,-0.130023671,,,,,,,,,,
78,42c__42c_ale6,-0.498476862,,1.0,134.0,-0.498476862,,,,,,,,,,
79,42c__42c_ale8,-1.768809134,,1.0,135.0,-1.768809134,,,,,,,,,,
80,42c__42c_ale9,-0.954420103,,1.0,136.0,-0.954420103,,,,,,,,,,
81,42c__42c_ale10,-1.104678111,,1.0,137.0,-1.104678111,,,,,,,,,,
82,ssw__wt_ac,0.4536763599999998,,1.0,138.0,0.4536763599999998,,,,,,,,,,
83,ssw__wt_glc,-0.552237061,,1.0,139.0,-0.552237061,,,,,,,,,,
84,ssw__wt_glyc,0.4779903160000001,,1.0,140.0,0.4779903160000001,,,,,,,,,,
85,ssw__wt_xyl,-1.3682237169999998,,1.0,141.0,-1.3682237169999998,,,,,,,,,,
86,ssw__glc_ale1,0.06799470800000007,,1.0,142.0,0.06799470800000007,,,,,,,,,,
87,ssw__glc_ale2,-1.034853089,,1.0,143.0,-1.034853089,,,,,,,,,,
88,ssw__glc_ale3,-0.5626029770000001,,1.0,144.0,-0.5626029770000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.170948941,,1.0,145.0,-1.170948941,,,,,,,,,,
90,ssw__glyc_ale2,-0.08869922399999998,,1.0,146.0,-0.08869922399999998,,,,,,,,,,
91,ssw__xyl_ale1,0.611496474,,1.0,147.0,0.611496474,,,,,,,,,,
92,ssw__xyl_ale2,-1.3342270470000002,,1.0,148.0,-1.3342270470000002,,,,,,,,,,
93,ssw__xyl_ale3,1.144450721,,1.0,149.0,1.144450721,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5665412580000002,,1.0,150.0,-1.5665412580000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7885664119999998,,1.0,151.0,0.7885664119999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5047035169999998,,1.0,152.0,-1.5047035169999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09269449600000003,,1.0,153.0,0.09269449600000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14279673400000004,,1.0,154.0,-0.14279673400000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8930671449999998,,1.0,155.0,-0.8930671449999998,,,,,,,,,,
100,ica__wt_glc,-0.44585083133333336,0.4979340069846632,6.0,156.0,-0.04942446399999989,157.0,-0.3380250140000001,158.0,-1.126970309,159.0,0.16609389499999996,180.0,-0.40083971700000004,181.0,-0.925939379
101,ica__arg_sbt,-0.8364657035,0.5875075682386957,2.0,160.0,-0.421035118,161.0,-1.251896289,,,,,,,,
102,ica__cytd_rib,0.13722507949999985,0.12026842021978025,2.0,162.0,0.05218246399999993,163.0,0.22226769499999974,,,,,,,,
103,ica__gth,0.40610791800000007,0.003424130646770436,2.0,164.0,0.4085291440000001,165.0,0.403686692,,,,,,,,
104,ica__leu_glcr,-0.5265720505,0.07501690255464526,2.0,166.0,-0.5796170110000001,167.0,-0.4735270899999999,,,,,,,,
105,ica__met_glc,-0.8401743745000001,0.371842493235309,2.0,168.0,-0.5772420260000002,169.0,-1.103106723,,,,,,,,
106,ica__no3_anaero,-0.4788424629999999,0.5683739128135603,2.0,170.0,-0.8807435109999999,171.0,-0.07694141499999985,,,,,,,,
107,ica__phe_acgam,-0.8871945640000001,0.1178165649326754,2.0,172.0,-0.970503456,173.0,-0.803885672,,,,,,,,
108,ica__thm_gal,-0.15261415300000003,0.0035007725365697726,2.0,174.0,-0.1501387329999999,175.0,-0.15508957300000015,,,,,,,,
109,ica__tyr_glcn,-0.6566433365,0.15615297637892409,2.0,176.0,-0.5462265079999999,177.0,-0.767060165,,,,,,,,
110,ica__ura_pyr,-0.37760556200000006,0.6491457417927142,2.0,178.0,-0.8366209179999999,179.0,0.08140979399999981,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2998983845,0.07568431094692228,2.0,182.0,-1.353415274,183.0,-1.246381495,,,,,,,,
112,ica__ade_glc,-0.6285063035,0.23279031948156864,2.0,184.0,-0.46389869,185.0,-0.7931139170000001,,,,,,,,
113,ytf__wt_glc,0.15586066450000002,0.009366356929693854,2.0,186.0,0.1492376499999999,187.0,0.16248367900000016,,,,,,,,
114,ytf__delyafC,0.37154225099999993,0.32140532525884896,2.0,188.0,0.14427436599999988,189.0,0.598810136,,,,,,,,
115,ytf__delyeiE,0.725488423,0.0378534667070862,2.0,190.0,0.7522548659999999,191.0,0.6987219800000002,,,,,,,,
116,ytf__delyiaJ,0.274207909,0.1851750746616813,2.0,192.0,0.4051464600000001,193.0,0.14326935799999996,,,,,,,,
117,ytf__delyieP,0.4457622535000001,0.05783983917021727,2.0,194.0,0.40486331100000017,195.0,0.486661196,,,,,,,,
118,ytf__wt_ph5,0.2002780835000002,0.7070445126562898,2.0,196.0,0.7002340530000004,197.0,-0.299677886,,,,,,,,
119,ytf__wt_ph8,0.30321049050000015,0.2521994163324999,2.0,198.0,0.12487857300000015,199.0,0.4815424080000002,,,,,,,,
120,ytf__delybaO,-0.215813303,0.14105289844998234,2.0,200.0,-0.315552764,201.0,-0.11607384200000005,,,,,,,,
121,ytf__delybaQ,0.818609248,0.2311989579928386,2.0,202.0,0.982091599,203.0,0.6551268970000002,,,,,,,,
122,ytf__delybiH,-0.736083578,0.4106100842545898,2.0,204.0,-1.026428753,205.0,-0.44573840299999995,,,,,,,,
123,ytf__delydcI_ph5,0.19141391500000007,0.28117895668652443,2.0,206.0,-0.0074096319999998874,207.0,0.39023746200000003,,,,,,,,
124,ytf__delydcI_ph8,0.4407295575000001,0.13092278700064786,2.0,208.0,0.34815316700000004,209.0,0.5333059480000002,,,,,,,,
125,ytf__delyddM,0.4273587850000001,0.8096554455881546,2.0,210.0,-0.14515407099999988,211.0,0.999871641,,,,,,,,
126,ytf__delyheO,0.44306851850000006,0.4666606363840621,2.0,212.0,0.7730474190000001,213.0,0.11308961800000004,,,,,,,,
127,fps__bw_glc,0.46596181000000003,0.14221832497667655,2.0,214.0,0.3653982679999999,215.0,0.5665253520000002,,,,,,,,
128,fps__fps_thrA_ale1,0.39795051400000014,0.16830230336682866,2.0,216.0,0.5169582140000002,217.0,0.2789428140000001,,,,,,,,
129,fps__fps_thrA_ale2,0.18307434050000015,0.49863426978927666,2.0,218.0,0.5356620140000001,219.0,-0.16951333299999982,,,,,,,,
130,fps__fps_serB_ale1,0.1703731634999999,0.44533867285445145,2.0,220.0,-0.14452883200000022,221.0,0.485275159,,,,,,,,
131,fps__fps_serB_ale4,0.8361847330000001,0.15208571443699492,2.0,222.0,0.9437255729999999,223.0,0.7286438930000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1943591010000001,0.14980583953988968,2.0,224.0,0.3002878259999999,225.0,0.08843037600000025,,,,,,,,
133,fps__fps_ptsI_ale3,0.5684635575000001,0.030357868247252093,2.0,226.0,0.5469973030000004,227.0,0.5899298119999998,,,,,,,,
134,pal__lyx_ale2_f6,0.07244005100000006,,1.0,228.0,0.07244005100000006,,,,,,,,,,
135,pal__lyx_ale2,0.5613343830000002,0.04899715562317558,2.0,229.0,0.5959806040000002,230.0,0.5266881620000001,,,,,,,,
136,pal__lyx_ale4,-0.22704792299999993,1.0301365329543215,2.0,231.0,0.5013686050000001,232.0,-0.955464451,,,,,,,,
137,pal__5drib_ale10_f18,-0.219738133,0.6996225904804144,2.0,233.0,-0.7144460109999999,234.0,0.27496974499999993,,,,,,,,
138,pal__5drib_ale10,-0.8967633810000002,,1.0,235.0,-0.8967633810000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.102108095,0.9418761914323872,2.0,236.0,0.4361010530000001,237.0,1.7681151369999997,,,,,,,,
140,pal__arab_ale14,-0.3891743315,0.3200179060937352,2.0,238.0,-0.16288750000000007,239.0,-0.615461163,,,,,,,,
141,pal__arab_ale16,0.8975127734999999,0.5246846549504683,2.0,240.0,0.5265046959999999,241.0,1.268520851,,,,,,,,
142,pal__tartr_ale26_f10,0.21890885449999997,0.10381398602459972,2.0,242.0,0.14550128100000004,243.0,0.2923164279999999,,,,,,,,
143,pal__tartr_ale26,-0.5831695585,0.006384777547210338,2.0,244.0,-0.5786548389999999,245.0,-0.587684278,,,,,,,,
144,pal__tartr_ale28_f10,0.8556619904999998,0.28691118498335744,2.0,246.0,1.0585388349999998,247.0,0.6527851459999998,,,,,,,,
145,pal__tartr_ale28,0.8219986304999999,0.33470199946726603,2.0,248.0,1.058668684,249.0,0.5853285769999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4933020735,0.06792967593861597,2.0,250.0,-0.541335608,251.0,-0.445268539,,,,,,,,
147,efeU__delmenFentC,0.48487525650000013,0.45290014326070016,2.0,252.0,0.16462649400000018,253.0,0.8051240190000001,,,,,,,,
148,efeU__menFentC_ale39,-0.67247627,0.8158477536192738,2.0,254.0,-0.09558479099999984,255.0,-1.2493677490000001,,,,,,,,
149,efeU__menFentC_ale29,-1.100407628,0.5128756202725827,2.0,256.0,-1.463065457,257.0,-0.7377497989999999,,,,,,,,
150,efeU__menFentC_ale30,-0.22870460400000006,0.3241922565292478,2.0,258.0,0.0005339389999998723,259.0,-0.457943147,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15233536950000004,0.055357317369118766,2.0,260.0,0.1131918350000003,261.0,0.19147890399999976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14200317650000005,0.011382715756867435,2.0,262.0,0.13395438100000012,263.0,0.15005197199999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.026122817000000076,0.20736947502320136,2.0,264.0,0.120509545,265.0,-0.17275517900000015,,,,,,,,
154,misc2__salc_glc,-0.6038313819999999,0.46649453912248184,2.0,266.0,-0.2739699299999998,267.0,-0.933692834,,,,,,,,
155,misc2__dbcn_glc,-1.6267545955,0.3306741693349897,2.0,268.0,-1.3929326480000002,269.0,-1.860576543,,,,,,,,
156,misc2__tyr_glc,-0.14277756099999994,0.03104490238824135,2.0,270.0,-0.16472962199999985,271.0,-0.12082550000000004,,,,,,,,
157,misc2__arg_cytd,-0.768704383,0.529502820453397,2.0,272.0,-0.394289348,273.0,-1.143119418,,,,,,,,
158,misc2__delyheO_pyr,0.02354970600000006,0.14079639970774774,2.0,274.0,0.12310779500000013,275.0,-0.07600838300000001,,,,,,,,
159,misc2__dellon_glc,-0.47105784650000004,0.10756801168327854,2.0,276.0,-0.394995776,277.0,-0.5471199170000001,,,,,,,,
160,nquinone__delubiC,-0.316049016,0.5768295791415892,2.0,278.0,-0.723929123,279.0,0.09183109099999998,,,,,,,,
161,nquinone__ubiC_ale1,0.034590785499999846,0.29051943633645383,2.0,280.0,0.24001904899999985,281.0,-0.17083747800000015,,,,,,,,
162,nquinone__ubiC_ale2,0.059169237499999916,0.060615872510904924,2.0,282.0,0.01630734299999981,283.0,0.10203113200000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.074553389,0.7016771585296165,2.0,284.0,-0.5783927120000001,285.0,-1.570714066,,,,,,,,
164,nquinone__ubiC_ale4,0.02687096850000016,0.3277686095883385,2.0,286.0,0.2586383750000003,287.0,-0.204896438,,,,,,,,
165,nquinone__delpdhR,-0.11486702100000004,0.5113655824276503,2.0,288.0,-0.476457092,289.0,0.24672304999999994,,,,,,,,
166,quinone__glu_ale4,-1.4909287949999999,0.11126316575267595,2.0,290.0,-1.569603734,291.0,-1.412253856,,,,,,,,
167,quinone__delmenF,0.4031796925000002,0.20529832178444657,2.0,292.0,0.2580118570000001,293.0,0.5483475280000003,,,,,,,,
168,quinone__menF_ale5,-1.1692088105,0.34059575145901855,2.0,294.0,-0.928371245,295.0,-1.410046376,,,,,,,,
169,quinone__menF_ale6,-0.7337683114999999,0.09991241122231796,2.0,296.0,-0.6631195679999999,297.0,-0.8044170549999998,,,,,,,,
170,quinone__menF_ale7,-0.18024353050000008,0.16258340827546172,2.0,298.0,-0.2952073610000001,299.0,-0.06527970000000005,,,,,,,,
171,quinone__menF_ale8,-0.5668767159999999,0.4485254567461555,2.0,300.0,-0.884032108,301.0,-0.2497213239999998,,,,,,,,
172,quinone__delmenFubiC,0.6850607185,0.8111306478175118,2.0,302.0,0.1115047370000002,303.0,1.2586167,,,,,,,,
173,quinone__menFubiC_ale1,-0.22254849850000005,0.29020785680439176,2.0,304.0,-0.01734055500000009,305.0,-0.427756442,,,,,,,,
174,quinone__menFubiC_ale2,-1.1476787115,0.047123959756241014,2.0,306.0,-1.181000383,307.0,-1.11435704,,,,,,,,
175,quinone__menFubiC_ale3,-0.33960080949999993,0.38689022475634655,2.0,308.0,-0.6131735110000001,309.0,-0.06602810799999981,,,,,,,,
176,quinone__menFubiC_ale4,-0.6462951660000001,0.15269001496326481,2.0,310.0,-0.7542633110000001,311.0,-0.5383270210000002,,,,,,,,
177,oxyR__wt_glc,0.09946876149999982,0.37180875999920593,2.0,312.0,0.3623772569999999,313.0,-0.16343973400000025,,,,,,,,
178,oxyR__wt_h2o2,0.14468112849999992,0.750829833096926,2.0,314.0,-0.3862357380000001,315.0,0.675597995,,,,,,,,
179,oxyR__glu_ale4,-0.13496470300000007,0.7595458780620977,2.0,316.0,-0.6720447439999999,317.0,0.40211533799999977,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16730550599999994,0.14918748738766416,2.0,318.0,-0.06181402200000007,319.0,-0.2727969899999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.6968068135,0.39266820215481535,2.0,320.0,-0.4191484649999999,321.0,-0.974465162,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5374549449999999,0.18023981722553542,2.0,322.0,-0.6649037419999999,323.0,-0.4100061479999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.33807127299999995,0.03933295895328513,2.0,324.0,-0.365883875,325.0,-0.31025867099999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2926765754999998,0.36365224085181225,2.0,326.0,-0.03553560999999972,327.0,-0.5498175409999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.552178488,0.439411990192792,2.0,328.0,-0.8628896859999999,329.0,-0.2414672900000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.23367812,0.37947331879597695,2.0,330.0,-0.965349963,331.0,-1.5020062769999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.3404262615,0.3780658093129965,2.0,332.0,-0.07309336400000001,333.0,-0.607759159,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6629462915000001,0.04907271917513341,2.0,334.0,-0.697645944,335.0,-0.6282466390000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5386733555000001,0.08371884710349342,2.0,336.0,0.59787152,337.0,0.4794751910000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4058630274999999,0.02243671949147179,2.0,338.0,0.38999787099999983,339.0,0.421728184,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7540113370000003,0.7747599946371756,2.0,340.0,1.3018493830000004,341.0,0.20617329100000026,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.052485550000000096,0.16204983327655292,2.0,342.0,-0.16707208600000012,343.0,0.06210098599999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5858971810000002,0.049029920122988666,2.0,344.0,0.5512277920000002,345.0,0.6205665700000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24060287050000007,0.6785045600820317,2.0,346.0,0.720378046,347.0,-0.23917230499999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17485906350000005,0.23618569209554818,2.0,348.0,-0.00785055899999998,349.0,-0.3418675680000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28186846099999996,0.32217697957544944,2.0,350.0,-0.5096819880000001,351.0,-0.05405493399999983,,,,,,,,
197,abx_media__m9_ctrl,-0.3807579830000001,0.32946156110832103,2.0,352.0,-0.14779347900000014,353.0,-0.613722487,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8271425745,0.5696098216228824,2.0,354.0,-1.229917542,355.0,-0.42436760700000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.9297383650000001,0.18043850998840813,2.0,356.0,-1.057327659,357.0,-0.8021490710000001,,,,,,,,
200,abx_media__m9_mero,-0.8201613269999999,0.39902453421043205,2.0,358.0,-0.5380083729999999,359.0,-1.102314281,,,,,,,,
201,abx_media__rpmi_mero,-1.0915198625000002,0.1681425545099296,2.0,360.0,-1.210414603,361.0,-0.9726251220000002,,,,,,,,
202,abx_media__camhb_mero,-1.427553743,0.2201569170907586,2.0,362.0,-1.583228192,363.0,-1.271879294,,,,,,,,
203,abx_media__m9_trisulf,-1.1196219675,0.37830224602163526,2.0,364.0,-0.8521218840000001,365.0,-1.387122051,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9959449995,0.07320187399863773,2.0,366.0,-0.944183458,367.0,-1.047706541,,,,,,,,
205,abx_media__camhb_trisulf,-1.3238204425,0.7856666719668127,2.0,368.0,-0.7682702109999999,369.0,-1.879370674,,,,,,,,
206,abx_media__m9_cef,0.09223166900000002,0.3432142930276527,2.0,370.0,-0.150457485,371.0,0.33492082300000003,,,,,,,,
207,abx_media__rpmi_cef,-0.749674746,0.3459412870988512,2.0,372.0,-0.994292176,373.0,-0.505057316,,,,,,,,
208,abx_media__camhb_cef,-0.6114372039999999,0.7371944094854865,2.0,374.0,-0.09016203799999988,375.0,-1.13271237,,,,,,,,
209,abx_media__m9_cipro,0.16943059449999986,0.32725812516136904,2.0,376.0,-0.061975845000000085,377.0,0.4008370339999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.929347872,0.10423696952293089,2.0,378.0,-1.00305454,379.0,-0.8556412040000001,,,,,,,,
