k,name,in_iM,gene_weight,regulator,function,category
130,ldrD,False,0.002550314199829,,Unknown,Unknown
23,thrA KO,False,-0.0025406908619227,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,0.0025220642015424,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0024972989405952,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,-0.0024930015458568,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,-0.0023158999055351,gcvB,Amino acid transport,Amino Acid Metabolism
11,Histidine,False,0.0022945525416041,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0022831469721705,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
137,Phosphate-2,False,-0.0021230346354226,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0020276504138764,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
51,RpoS,False,0.0019870954888578,RpoS,Master regulator of global stress response,Global Stress
194,tpiA KO,False,-0.0019264481113848,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0018484742087735,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0018450366941222,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
38,EvgA,False,0.001834159625338,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
114,GlcNAc,False,-0.0016613121578444,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
104,FHL,False,-0.001627874789123,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,0.0016134869435887,,Unknown,Unknown
191,Tryptophanase,False,0.001548218294,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0015048930294596,,Deletions from minicoli strain,Genome Reduction
5,Osmoprotectant,False,-0.0013841036790116,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
99,yjjZ,False,0.0012712572301136,,Unknown,Unknown
83,yafF,False,0.0011887019079178,,Unknown,Unknown
20,Glycerol,False,0.0011653372417413,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0011601747981731,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,0.0011079418096564,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,-0.0010904408539786,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
3,OxyR,False,0.0010896350297285,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
92,Crp-1,False,0.0009424080140436,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,0.0009266582924587,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
91,NDH-1,False,0.0009261376917104,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
118,ythA,False,0.0008259885925332,,Unknown,Unknown
25,Lrp,False,-0.000778611597446,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0007717360576253,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,0.0006110490132514,MalT,Maltose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0003774287558228,BirA,Biotin biosynthesis,Cofactor Metabolism
198,Acetate,False,0.0003578884094666,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,0.0003465347244246,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,-0.0001308271459812,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
87,YieP,False,-9.638460430334522e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
