k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.006380787000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.006056363,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006047504,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.005988645000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0059884,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.005887724,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.005870027000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.005698207,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.0055391220000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.0055206280000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,0.005466955000000001,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.00532221,,,Uncharacterized
98,PhnR-2,False,-0.005205567,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.005108589,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005010734,,,Singlet
70,ErbR-1,False,-0.0049414770000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00474293,,,Uncharacterized
86,k-opioid,False,-0.004634897000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.004607541000000001,,,Singlet
58,FruR,False,-0.0045574050000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,0.0044133670000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.004271975,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.004160928,,,Uncharacterized
94,Lrp,False,-0.004104035000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003986875,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.0038490190000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.0038404830000000004,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.0037093290000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.0036396740000000003,,,Translational
69,PchR,False,0.0035899620000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.003571017,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,0.00354791,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,0.003535256,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.003520207,,,Singlet
115,Uncharacterized-14,False,-0.0034063720000000004,,,Uncharacterized
61,FpvR,False,-0.0034054750000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.003355044,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.0031912420000000004,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.003044932,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.003017093,ExsB,T3SS system,Secretion System
50,DguR,False,0.002967468,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0027964500000000002,,Cell wall biosynthesis,Structural Components
51,PvdS,False,0.0027155350000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00270257,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002642798,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002601178,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.0025946520000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002568426,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.002414493,,,Uncharacterized
84,Iron acquisition,False,-0.002358246,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.002351559,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0023362210000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.00224294,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.0020424270000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001939963,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001890076,,,Translational
45,PA1226,False,0.0018705770000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.0017153740000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.0016849660000000002,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.001588893,,,Translational
93,FleN-1,False,-0.0015075560000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.001384919,,,Singlet
75,Singlet-9,False,-0.001302987,,,Singlet
87,CpxR,False,0.0012904280000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.001226698,,,Uncharacterized
41,LiuR,False,-0.001183402,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0011273490000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0011242160000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.001060617,,,Singlet
114,CysB-3,False,0.001026755,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.0008831760000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.00073337,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.000725182,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.0006695360000000001,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.000513209,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.00040652500000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.000339634,,,Translational
57,HutC,False,0.000154365,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00015434200000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000142614,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,3.83e-06,,,Uncharacterized
48,SouR,False,-9.53e-07,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
