,PA3683
Paeru_0073,0.078467166
Paeru_0074,0.253938543
Paeru_0075,0.007875172
Paeru_0077,-0.244897315
Paeru_0106,-0.085227433
Paeru_0107,-0.28493717
Paeru_0111,0.08252466800000001
Paeru_0112,0.120502284
Paeru_0131,-0.012776570000000001
Paeru_0132,-0.278766504
Paeru_0133,-0.268698541
Paeru_0134,-0.013749598
Paeru_0135,-0.6374547150000001
Paeru_0136,-0.469899447
Paeru_0137,-0.06630018900000001
Paeru_0138,0.256208612
Paeru_0161,0.5588956780000001
Paeru_0162,0.326724208
Paeru_0166,0.446552736
Paeru_0167,0.500124754
Paeru_0220,-0.499658309
Paeru_0221,-0.410111011
Paeru_0258,-1.022336041
Paeru_0259,-1.4199470650000001
Paeru_0260,-0.001899527
Paeru_0261,-5.579983346
Paeru_0262,-1.69611077
Paeru_0263,0.6673721840000001
Paeru_0264,0.9192885340000001
Paeru_0265,-0.243542475
Paeru_0266,-0.149929516
Paeru_0267,-0.422305784
Paeru_0268,0.068286883
Paeru_0269,-1.015762861
Paeru_0270,0.249860874
Paeru_0271,-0.351636846
Paeru_0282,0.20669790500000002
Paeru_0283,-2.558494349
Paeru_0284,0.21741669200000002
Paeru_0285,0.003627317
Paeru_0286,0.170879743
Paeru_0287,-0.035520987000000004
Paeru_0001,-0.10066537
Paeru_0002,-0.21869802200000002
Paeru_0005,-0.312886655
Paeru_0006,-0.246926093
Paeru_0007,-0.03273804
Paeru_0009,-0.176943912
Paeru_0011,-0.7659552940000001
Paeru_0012,-1.210159059
Paeru_0013,-0.6975826030000001
Paeru_0014,-0.44346044900000003
Paeru_0021,-0.8612581680000001
Paeru_0022,-1.234138871
Paeru_0023,0.095317155
Paeru_0024,0.336246211
Paeru_0025,0.401170937
Paeru_0026,-0.35539686600000003
Paeru_0031,0.5286097590000001
Paeru_0032,0.6591492830000001
Paeru_0102,0.007727098000000001
Paeru_0103,-0.28181516900000003
Paeru_0104,-0.606184335
Paeru_0105,-1.205658402
Paeru_0108,0.357151404
Paeru_0109,-0.025039076
Paeru_0110,-0.13037062300000002
Paeru_0121,-0.204553863
Paeru_0122,-0.411841599
Paeru_0123,0.161608719
Paeru_0124,-0.024010643
Paeru_0125,0.277900979
Paeru_0126,-0.155679289
Paeru_0127,-0.575127232
Paeru_0128,0.08343198900000001
Paeru_0129,-0.357531651
Paeru_0139,0.867165468
Paeru_0140,0.5861008870000001
Paeru_0157,-0.651978531
Paeru_0158,-0.26390087900000003
Paeru_0159,-0.370071866
Paeru_0160,-0.08798597500000001
Paeru_0163,-0.7391333999999999
Paeru_0165,-0.7339763730000001
Paeru_0218,0.421079898
Paeru_0219,0.460999735
Paeru_0254,-0.251577956
Paeru_0256,-0.082571501
Paeru_0257,0.069244241
SRX591667,-0.047678757
SRX591668,0.07209593
SRX591669,0.22609931500000002
SRX591670,-0.148839928
SRX591671,0.6873604320000001
SRX591675,0.047678757
SRX591676,1.015273031
SRX591677,0.292402394
SRX591678,-0.39952783900000005
SRX591679,0.5868509980000001
ERX541575,0.426939811
ERX541576,0.17535519400000002
ERX541577,-0.9419207020000001
ERX541578,-1.09085802
ERX541585,0.018999543
ERX541586,0.023610765000000002
ERX541587,-0.16386399999999998
ERX541588,0.16386399999999998
ERX541593,0.432540066
ERX541594,-0.422856171
ERX541595,0.22054120200000002
ERX541596,-0.053068216
SRX3763712,0.158751377
SRX3763714,-0.158751377
SRX3763715,0.532998996
SRX3763716,0.710688351
SRX3763717,0.6452099210000001
ERX2259197,0.278868701
ERX2259198,0.702195224
ERX2259199,0.189394201
ERX2259200,-0.189394201
SRX1516139,0.10187408
SRX1516140,-0.10187408
SRX1516141,0.07820194300000001
SRX1516142,-0.027673075000000002
ERX2068556,-0.116986659
ERX2068557,-0.212203043
ERX2068558,-0.014634051
ERX2068559,0.129131685
ERX2068560,-0.189734426
ERX2068561,0.060602741
SRX2652927,0.066475744
SRX2652931,-0.39738969300000004
SRX2652933,-0.058988026000000006
SRX2652935,-0.103282312
SRX2652937,0.16227033800000001
SRX3324112,0.32357417
SRX3324113,-0.32357417
SRX3324116,0.070780863
SRX3324117,0.417105853
SRX6747953,-0.08720857400000001
SRX6747954,0.05585831
SRX6747955,0.031350264
SRX6747957,-0.8429872350000001
SRX6747958,-0.716100956
SRX7058493,0.190205964
SRX7058498,0.04917978
SRX7058499,0.055113551000000004
SRX7058500,0.39695470800000004
SRX7058501,0.385464509
SRX7058502,-0.194274301
SRX7058503,-0.18664478
SRX7058504,-0.141966888
SRX7058505,-0.185540273
SRX7058506,-0.17638535300000002
SRX7058508,0.16653515800000002
SRX7058510,-0.053877771000000005
SRX7058511,0.005638695
SRX7058512,-0.52096952
SRX7058513,-0.44718952700000003
SRX7058514,-0.327037317
SRX7058515,-0.134981555
SRX7058492,0.24847553600000002
SRX7058494,-0.295401038
SRX7058495,-0.240823532
SRX7058509,-0.204534081
SRX6923929,0.680057097
SRX6923930,0.592973054
SRX6923932,0.430995402
SRX6923933,-0.049293569
SRX6923934,0.072553385
SRX6923935,-0.023259816000000003
SRX7940213,0.073129197
SRX7940214,-0.085831748
SRX7940215,0.012702551000000001
SRX7940216,-0.079926484
SRX7940217,-0.023091646
SRX6874325,0.058681868000000005
SRX6874326,-0.154668786
SRX6874327,-0.08597946000000001
SRX6874328,0.287960545
SRX6874329,-0.105994166
SRX6874330,-0.194455342
SRX6874331,-0.5653245370000001
SRX6874332,-0.931463428
SRX6874333,-0.9956929270000001
SRX6874334,-0.315644101
SRX2255950,-0.30549631600000005
SRX2255951,-0.10501363100000001
SRX2255954,-0.011720607000000001
SRX2255955,0.011720607000000001
ERX2813653,-0.14189336400000002
ERX2813654,0.14189336400000002
ERX2813656,-0.26294752
ERX2813657,-0.06374447600000001
ERX2813658,-0.001122984
SRX2711962,0.081834801
SRX2711963,-0.081834801
SRX2711964,0.324632549
SRX2711965,0.5283025250000001
SRX2711966,-0.8263836130000001
SRX2711967,-1.3406799679999999
