,PP_1533
SRX3921973,-0.3853502486666669
SRX3922005,-1.119449763666667
SRX3922933,-0.0275276286666668
SRX3923031,-1.045975342666667
SRX5739419,0.1059291930000001
SRX5739420,-0.7818632119999998
SRX5739421,-0.6654083569999998
SRX5739422,-0.8475561239999998
SRX5739423,-0.0263745729999997
SRX5739424,-0.3853494899999998
SRX5739425,0.3795285830000001
SRX5739426,0.7025686420000004
SRX5739427,-0.3172191519999998
SBRG_Stress3__butanol__1,-0.3441635555000006
SBRG_Stress3__butanol__2,-0.8680620115000002
SBRG_Stress3__glc__1,0.1422731475
SBRG_Stress3__glc__2,-0.1422731475
SBRG_Stress3__isopentanol__1,-2.0912015965000004
SBRG_Stress3__isopentanol__2,-1.9366935065
SRX3141766,-1.5342724165000003
SRX3141767,0.2575685094999995
SRX3141769,-2.0263627905000003
SRX3141770,-0.2575685095000004
SRX7584765,-0.4307842809999997
SRX7584767,0.8334556840000005
SRX7584769,-1.096132172
SRX7584771,-0.3532010309999998
SRX7584773,0.117839633
SRX7584774,1.0449708410000005
SRX7584775,-0.1825923299999998
SRX7584776,0.9199205949999998
SRX7584777,-0.7039657679999998
SRX7584778,-0.154471016
SRX7584779,1.4871626769999997
SRX7584780,0.1952576859999997
SRX7584781,-0.0951922409999999
SRX7584783,-0.46196693
SRX7584785,1.320893452
SRX7584787,0.4307842810000002
SRX7584789,-0.7350004179999998
SRX7584791,-0.3058922489999998
DRX086758,-0.2977149637499998
DRX086759,0.0490308982499998
DRX086760,-0.10047424575
DRX086761,0.3491583112500001
DRX086762,-1.47655832575
DRX086763,-1.47791959075
DRX086764,-1.30593393475
DRX086765,-1.60292923675
DRX086766,-0.2611454017500003
DRX086767,0.1098686802499999
DRX086768,-0.4479629067499999
DRX086769,-0.3507832067500001
DRX086770,-0.69092066375
DRX086771,-0.7843108907499996
DRX086772,-1.79496962875
DRX086773,-0.7547133387500002
DRX086775,-0.27997681075
DRX086776,-0.8623702337500001
DRX086742,0.5424196884999999
DRX086745,0.3317774465000003
DRX086746,0.2598201795000001
DRX086747,0.1577376114999999
DRX086748,-0.2865845015000001
DRX086749,-0.1309732894999999
CJ522_f_1,0.3413745433333339
CJ522_f_2,0.400616058333334
CJ522_f_3,0.2279876833333336
CJ522_fg_1,-0.2605459226666662
CJ522_fg_2,-0.5172982296666664
CJ522_fg_3,-0.5077609076666665
CJ522_gfg_1,-0.6241751686666666
CJ522_gfg_2,-0.1115117456666663
CJ522_gfg_3,-0.1750748726666664
CJ522_gg_1,0.411740727333334
CJ522_gg_2,0.0256569393333334
CJ522_gg_3,-0.0501099556666657
CJ522_glc_1,0.2485559073333334
CJ522_glc_2,-0.2525866936666663
CJ522_glc_3,0.086506943333334
CJ522_glu_1,-0.4308703226666663
CJ522_glu_2,-2.1425166276666663
CJ522_glu_3,-0.5007729576666664
GB032_f_1,-0.2759911976666664
GB032_f_2,-0.0208992256666658
GB032_f_3,-0.4677131536666659
GB032_fg_1,-0.703978117666666
GB032_fg_2,-0.8732729216666666
GB032_fg_3,-1.2715572306666658
GB032_gfg_1,-0.6884913516666664
GB032_gfg_2,-0.0910517426666661
GB032_gfg_3,-0.2449687606666657
GB032_gg_1,-1.121233912666666
GB032_gg_2,-1.278141919666666
GB032_gg_3,-0.9403199326666662
GB032_glc_1,-1.1992707036666663
GB032_glc_2,-1.354750751666666
GB032_glc_3,-0.3252279186666662
GB032_glu_1,-1.158480227666666
GB032_glu_2,-0.3147782156666663
GB032_glu_3,-1.1469983436666658
GB045_f_1,-0.8255234496666661
GB045_f_2,-0.9764793776666664
GB045_f_3,-0.5793429666666663
GB045_fg_1,-1.8880005746666664
GB045_fg_2,-2.118768919666666
GB045_gfg_1,-0.7982721246666662
GB045_gfg_2,-0.1715643406666664
GB045_gfg_3,-0.6482481216666658
GB045_gg_1,0.0503976703333339
GB045_gg_2,-0.001104553666666
GB045_gg_3,0.1203681013333337
GB045_glc_1,-0.6884784376666664
GB045_glc_2,-0.5479072706666663
GB045_glc_3,0.2659912743333334
GB045_glu_1,-0.4394998836666666
GB045_glu_2,-0.9252648196666664
GB045_glu_3,-0.7306670846666661
GB062_f_1,0.0539835753333335
GB062_f_2,0.2301624133333337
GB062_f_3,0.596216436333334
GB062_fg_1,-0.4499058006666665
GB062_fg_2,-1.0028958466666662
GB062_fg_3,-1.2771831016666662
GB062_gfg_1,0.3259139173333336
GB062_gfg_2,0.0759885313333335
GB062_gfg_3,0.1060266663333342
GB062_gg_1,-0.1245206466666664
GB062_gg_2,-0.6085271996666659
GB062_gg_3,-0.2492541276666662
GB062_glc_1,0.3688711333333341
GB062_glc_2,0.4454129493333338
GB062_glc_3,0.5767068073333341
GB062_glu_1,-0.7648320796666663
GB062_glu_2,-0.6823430906666665
GB062_glu_3,-0.579227567666666
KT2440_f_1,-0.0717408666666665
KT2440_f_2,0.0096728613333336
KT2440_f_3,-0.363892884666666
KT2440_fg_1,-0.4460281756666662
KT2440_fg_2,-0.3505774436666664
KT2440_fg_3,-0.3558920726666663
KT2440_gfg_1,0.2215736553333336
KT2440_gfg_2,-0.0838632916666659
KT2440_gfg_3,0.521437816333334
KT2440_gg_1,0.0794342393333336
KT2440_gg_2,-0.6527350866666666
KT2440_gg_3,-0.0064686466666659
KT2440_glc_1,0.5418091333333335
KT2440_glc_2,1.0238307063333334
KT2440_glc_3,1.2453433103333342
KT2440_glu_1,-0.3052417356666659
KT2440_glu_2,0.3153042443333342
KT2440_glu_3,-0.0100625086666665
SRX2012748,-0.4732246003333333
SRX2012749,0.5785466816666669
SRX2012750,-0.1053220813333335
SRX2012751,-1.1947317113333331
SRX2012752,1.059784464666667
SRX2012753,-0.5623816003333335
SRX2012754,1.3178254046666669
SRX2012755,-1.043120568333333
SRX2012756,0.9775221726666669
SRX2012757,0.6212793026666668
SRX2012758,-0.1756351873333335
SRX2012759,-0.6206475513333332
SRX2012760,-1.7006479483333332
SRX2012761,-0.3522484023333332
SRX2012762,-0.7278445543333332
SRX2012763,0.0573068166666668
SRX2012764,-0.0822950503333332
SRX2012765,-0.9738519483333334
SRX2012766,0.5027999156666669
SRX2012767,0.7745363106666665
SRX2012768,1.1112803286666666
SRX4364709,0.1597098156666669
SRX4364710,0.1506015266666667
SRX4364711,-0.3103113423333332
SRX4364712,-1.355146813333333
SRX4364713,-0.9815988783333331
SRX4364714,-0.8123617123333333
SRX2020724,-1.2887031410000005
SRX2020727,-1.9629063900000008
SRX2021818,0.1670291539999997
SRX2021819,-0.1670291540000006
SRX2021820,0.6247207649999993
SRX2021821,0.4145551849999993
SRX2021822,4.212501851999999
SRX2021823,3.8739729339999993
SBRG_relA__LB_control__1,0.0449748876666671
SBRG_relA__LB_control__2,-0.0619321053333328
SBRG_relA__LB_control__3,0.016957217666667
SBRG_relA__relA_control__1,0.7779065896666668
SBRG_relA__relA_control__2,0.3554436486666672
SBRG_relA__relA_control__3,0.5417492286666667
SBRG_relA__relA_lignin__1,0.8417022516666672
SBRG_relA__relA_lignin__2,1.302891505666667
SBRG_relA__relA_lignin__3,1.0749755196666668
SRX7747531,1.114606927333333
SRX7747532,1.6418574073333332
SRX7747533,0.9501276613333332
SRX7747534,0.3442295013333334
SRX7747535,-0.103747650666667
SRX7747536,-0.2404818506666668
ERX1035001,0.4736063350000004
ERX1035002,-0.4736063349999995
ERX1035005,0.1106397620000008
ERX1035006,0.1685885120000012
ERX1035007,-0.2575448069999995
ERX1035009,0.2612995740000006
ERX1035010,0.4846347690000012
ERX1035011,-0.5544645409999989
