,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.11443723633333325,0.8510648283147375,3.0,57.0,0.214649281,69.0,-1.080908104,81.0,0.5229471140000002,,
31,Bioreactor2__P3_25h,0.3969859220000001,0.44463437646561776,3.0,58.0,0.8641413340000001,70.0,-0.0210479969999999,82.0,0.3478644290000001,,
32,Bioreactor2__P5_25h,-0.041388340666666655,0.9411555285262696,3.0,59.0,0.7528214,71.0,-1.080908104,83.0,0.203921682,,
33,Carbon__Citrate,0.8816247899999997,0.09997974066272101,3.0,84.0,0.95173286,85.0,0.9260036979999996,86.0,0.7671378119999996,,
34,Carbon__Ferulate,1.5923736113333329,0.3363936715635684,3.0,87.0,1.3428768619999998,88.0,1.4592960149999996,89.0,1.9749479569999997,,
35,Carbon__Glucose,-2.220446049250313e-16,0.9554411751876057,2.0,90.0,0.6755989339999999,91.0,-0.6755989340000004,,,,
36,Carbon__Serine,2.2593458133333333,0.3172388561378448,3.0,92.0,2.220873864,93.0,2.594066215,94.0,1.963097361,,
37,Carbon2__Glucose,2.0354088784794536e-16,0.3336138289101551,3.0,95.0,-0.3763934579999997,96.0,0.2592189820000001,97.0,0.1171744760000002,,
38,Carbon2__Coumarate,-0.10958063566666636,0.25498211357391926,3.0,98.0,-0.0610039059999998,99.0,0.1176187810000004,100.0,-0.3853567819999997,,
39,Crc__Control,4.510281037539698e-16,0.12649030794176952,2.0,101.0,-0.0894421544999994,102.0,0.0894421545000003,,,,
40,Crc__Del_crc,0.6109361250000003,0.1627246500265762,2.0,103.0,0.7259998285,104.0,0.4958724215000005,,,,
41,Crc__Del_crcZ_crcY,0.6741663400000002,0.09334675929601358,2.0,105.0,0.6081602135000006,106.0,0.7401724664999998,,,,
42,FinR__Control,-2.0354088784794536e-16,0.6093955083447673,3.0,107.0,0.7025690103333331,108.0,-0.3172187616666668,109.0,-0.3853502486666669,,
43,FinR__Del_finR,-0.7309842450000001,0.6103179752659087,3.0,110.0,-1.119449763666667,111.0,-0.0275276286666668,112.0,-1.045975342666667,,
44,FleQ__Del_fleQ,-0.4471141253333331,0.48247602767197273,3.0,113.0,0.1059291930000001,114.0,-0.7818632119999998,115.0,-0.6654083569999998,,
45,FleQ__OE_wspR,-0.16480070466666646,0.6251444352983292,3.0,116.0,-0.8475561239999998,117.0,-0.0263745729999997,119.0,0.3795285830000001,,
46,FleQ__Control,2.590520390792032e-16,0.6093951577427341,3.0,118.0,-0.3853494899999998,120.0,0.7025686420000004,121.0,-0.3172191519999998,,
47,Fuel__Butanol,-0.6061127835000004,0.3704521508907618,2.0,122.0,-0.3441635555000006,123.0,-0.8680620115000002,,,,
48,Fuel__Control,0.0,0.20120461475600782,2.0,124.0,0.1422731475,125.0,-0.1422731475,,,,
49,Fuel__Isopentanol,-2.0139475515000003,0.1092537181871817,2.0,126.0,-2.0912015965000004,127.0,-1.9366935065,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7803176035000003,0.34796044041202434,2.0,128.0,-1.5342724165000003,130.0,-2.0263627905000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3642568793751233,2.0,129.0,0.2575685094999995,131.0,-0.2575685095000004,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.6092209726473424,2.0,132.0,-0.4307842809999997,147.0,0.4307842810000002,,,,
53,HNS_protein__Del_turB_ex,-0.13133824399999972,1.3644246578728116,2.0,133.0,0.8334556840000005,134.0,-1.096132172,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5285833994999998,0.2480281241338159,2.0,135.0,-0.3532010309999998,140.0,-0.7039657679999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0323763484999999,0.2124374783224858,2.0,136.0,0.117839633,138.0,-0.1825923299999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9824457180000001,0.08842387693564643,2.0,137.0,1.0449708410000005,139.0,0.9199205949999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.02039333499999986,0.2472955367597691,2.0,141.0,-0.154471016,143.0,0.1952576859999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4040280644999998,0.11757009650013166,2.0,142.0,1.4871626769999997,146.0,1.320893452,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.27857958549999995,0.25934886975948707,2.0,144.0,-0.0951922409999999,145.0,-0.46196693,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5204463334999998,0.30342529616244307,2.0,148.0,-0.7350004179999998,149.0,-0.3058922489999998,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.2726688033725463,4.0,150.0,-0.2977149637499998,151.0,0.0490308982499998,152.0,-0.10047424575,153.0,0.3491583112500001
62,Mobile_gene__2737_reg,-1.465835272,0.1219620261482913,4.0,154.0,-1.47655832575,155.0,-1.47791959075,156.0,-1.30593393475,157.0,-1.60292923675
63,Mobile_gene__3227_exp,-0.2375057087500001,0.24382495426118625,4.0,158.0,-0.2611454017500003,159.0,0.1098686802499999,160.0,-0.4479629067499999,161.0,-0.3507832067500001
64,Mobile_gene__3227_reg,-1.0062286304999999,0.5272693497053987,4.0,162.0,-0.69092066375,163.0,-0.7843108907499996,164.0,-1.79496962875,165.0,-0.7547133387500002
65,Mobile_gene__mfsR_exp,-0.5711735222500001,0.41181433872174544,2.0,166.0,-0.27997681075,167.0,-0.8623702337500001,,,,
66,Mobile_gene2__Condition1,0.4370985675000001,0.1489465577225375,2.0,168.0,0.5424196884999999,169.0,0.3317774465000003,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.25276626806834246,4.0,170.0,0.2598201795000001,171.0,0.1577376114999999,172.0,-0.2865845015000001,173.0,-0.1309732894999999
68,Muconate__CJ522_fructose,0.32332609500000054,0.08771800743984068,3.0,174.0,0.3413745433333339,175.0,0.400616058333334,176.0,0.2279876833333336,,
69,Muconate__CJ522_fructose_glucose,-0.4285350199999997,0.14556095886220338,3.0,177.0,-0.2605459226666662,178.0,-0.5172982296666664,179.0,-0.5077609076666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3035872623333331,0.2794503928139969,3.0,180.0,-0.6241751686666666,181.0,-0.1115117456666663,182.0,-0.1750748726666664,,
71,Muconate__CJ522_glucose_gluconate,0.12909590366666723,0.24769180013407002,3.0,183.0,0.411740727333334,184.0,0.0256569393333334,185.0,-0.0501099556666657,,
72,Muconate__CJ522_gluconate,0.0274920523333337,0.2557304140184887,3.0,186.0,0.2485559073333334,187.0,-0.2525866936666663,188.0,0.086506943333334,,
73,Muconate__CJ522_glucose,-1.024719969333333,0.9686710595609125,3.0,189.0,-0.4308703226666663,190.0,-2.1425166276666663,191.0,-0.5007729576666664,,
74,Muconate__GB032_fructose,-0.25486785899999936,0.22415467459104516,3.0,192.0,-0.2759911976666664,193.0,-0.0208992256666658,194.0,-0.4677131536666659,,
75,Muconate__GB032_fructose_glucose,-0.9496027566666662,0.29138667636289073,3.0,195.0,-0.703978117666666,196.0,-0.8732729216666666,197.0,-1.2715572306666658,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3415039516666661,0.3101980076121915,3.0,198.0,-0.6884913516666664,199.0,-0.0910517426666661,200.0,-0.2449687606666657,,
77,Muconate__GB032_glucose_gluconate,-1.1132319216666662,0.16905309112858613,3.0,201.0,-1.121233912666666,202.0,-1.278141919666666,203.0,-0.9403199326666662,,
78,Muconate__GB032_gluconate,-0.9597497913333329,0.5549837984129182,3.0,204.0,-1.1992707036666663,205.0,-1.354750751666666,206.0,-0.3252279186666662,,
79,Muconate__GB032_glucose,-0.8734189289999993,0.48383111036830684,3.0,207.0,-1.158480227666666,208.0,-0.3147782156666663,209.0,-1.1469983436666658,,
80,Muconate__GB045_fructose,-0.7937819313333329,0.20046190467285607,3.0,210.0,-0.8255234496666661,211.0,-0.9764793776666664,212.0,-0.5793429666666663,,
81,Muconate__GB045_fructose_glucose,-2.0033847471666664,0.16317786163269654,2.0,213.0,-1.8880005746666664,214.0,-2.118768919666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5393615289999995,0.3272352046746575,3.0,215.0,-0.7982721246666662,216.0,-0.1715643406666664,217.0,-0.6482481216666658,,
83,Muconate__GB045_glucose_gluconate,0.05655373933333387,0.060969864419537695,3.0,218.0,0.0503976703333339,219.0,-0.001104553666666,220.0,0.1203681013333337,,
84,Muconate__GB045_gluconate,-0.3234648113333331,0.5152998359644964,3.0,221.0,-0.6884784376666664,222.0,-0.5479072706666663,223.0,0.2659912743333334,,
85,Muconate__GB045_glucose,-0.6984772626666663,0.24447705770084996,3.0,224.0,-0.4394998836666666,225.0,-0.9252648196666664,226.0,-0.7306670846666661,,
86,Muconate__GB062_fructose,0.29345414166666706,0.27660170108592397,3.0,227.0,0.0539835753333335,228.0,0.2301624133333337,229.0,0.596216436333334,,
87,Muconate__GB062_fructose_glucose,-0.909994916333333,0.4213904013264423,3.0,230.0,-0.4499058006666665,231.0,-1.0028958466666662,232.0,-1.2771831016666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16930970500000042,0.13645230624279436,3.0,233.0,0.3259139173333336,234.0,0.0759885313333335,235.0,0.1060266663333342,,
89,Muconate__GB062_glucose_gluconate,-0.32743399133333284,0.25129594932855415,3.0,236.0,-0.1245206466666664,237.0,-0.6085271996666659,238.0,-0.2492541276666662,,
90,Muconate__GB062_gluconate,0.4636636300000007,0.10511295046451725,3.0,239.0,0.3688711333333341,240.0,0.4454129493333338,241.0,0.5767068073333341,,
91,Muconate__GB062_glucose,-0.675467579333333,0.09299308152094252,3.0,242.0,-0.7648320796666663,243.0,-0.6823430906666665,244.0,-0.579227567666666,,
92,Muconate__KT2440_fructose,-0.14198696333333297,0.19644013647625846,3.0,245.0,-0.0717408666666665,246.0,0.0096728613333336,247.0,-0.363892884666666,,
93,Muconate__KT2440_fructose_glucose,-0.384165897333333,0.05364016620774961,3.0,248.0,-0.4460281756666662,249.0,-0.3505774436666664,250.0,-0.3558920726666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21971606000000055,0.3026548295200718,3.0,251.0,0.2215736553333336,252.0,-0.0838632916666659,253.0,0.521437816333334,,
95,Muconate__KT2440_glucose_gluconate,-0.19325649799999964,0.40023150368020294,3.0,254.0,0.0794342393333336,255.0,-0.6527350866666666,256.0,-0.0064686466666659,,
96,Muconate__KT2440_gluconate,0.9369943833333337,0.3597158528559553,3.0,257.0,0.5418091333333335,258.0,1.0238307063333334,259.0,1.2453433103333342,,
97,Muconate__KT2440_glucose,6.007925638466342e-16,0.31039534288394244,3.0,260.0,-0.3052417356666659,261.0,0.3153042443333342,262.0,-0.0100625086666665,,
98,Multistress__Control,3.23815048849004e-17,0.533737072932235,3.0,263.0,-0.4732246003333333,264.0,0.5785466816666669,265.0,-0.1053220813333335,,
99,Multistress__NaCl_7min,-0.9334112933333332,0.3301420292634628,3.0,266.0,-1.1947317113333331,268.0,-0.5623816003333335,270.0,-1.043120568333333,,
100,Multistress__NaCl_60min,1.1183773473333336,0.17755679894558749,3.0,267.0,1.059784464666667,269.0,1.3178254046666669,271.0,0.9775221726666669,,
101,Multistress__Imipenem_7min,-0.1172055503333332,0.6534748919268473,3.0,272.0,0.6212793026666668,274.0,-0.6206475513333332,276.0,-0.3522484023333332,,
102,Multistress__Imipenem_60min,-0.8680425633333333,0.7721124216063899,3.0,273.0,-0.1756351873333335,275.0,-1.7006479483333332,277.0,-0.7278445543333332,,
103,Multistress__H2O2_7min,-0.047336273666666706,0.8788788359712307,3.0,278.0,0.0573068166666668,280.0,-0.9738519483333334,282.0,0.7745363106666665,,
104,Multistress__H2O2_60min,0.5105950646666667,0.5968258704175762,3.0,279.0,-0.0822950503333332,281.0,0.5027999156666669,283.0,1.1112803286666666,,
105,Myristic_acid__Control,1.295260195396016e-16,0.2687760910454337,3.0,284.0,0.1597098156666669,285.0,0.1506015266666667,286.0,-0.3103113423333332,,
106,Myristic_acid__Myristic_acid,-1.0497024679999998,0.2777273675045534,3.0,287.0,-1.355146813333333,288.0,-0.9815988783333331,289.0,-0.8123617123333333,,
107,Phase__WT_Tr,-0.5530833952500007,1.2717814734659405,4.0,290.0,-1.2887031410000005,291.0,-1.9629063900000008,294.0,0.6247207649999993,295.0,0.4145551849999993
108,Phase__WT_Ex,-4.440892098500626e-16,0.2362148948985045,2.0,292.0,0.1670291539999997,293.0,-0.1670291540000006,,,,
109,Phase__WT_St,4.043237392999999,0.2393760935455445,2.0,296.0,4.212501851999999,297.0,3.8739729339999993,,,,
110,RelA__Control,4.3368086899420177e-16,0.0554340753627364,3.0,298.0,0.0449748876666671,299.0,-0.0619321053333328,300.0,0.016957217666667,,
111,RelA__Del_relA,0.5583664890000003,0.21172112349818006,3.0,301.0,0.7779065896666668,302.0,0.3554436486666672,303.0,0.5417492286666667,,
112,RelA__Del_relA_lignin,1.0731897590000004,0.23059981289484613,3.0,304.0,0.8417022516666672,305.0,1.302891505666667,306.0,1.0749755196666668,,
113,Zn__Zn_ion,1.2355306653333331,0.36137158602223507,3.0,307.0,1.114606927333333,308.0,1.6418574073333332,309.0,0.9501276613333332,,
114,Zn__Control,-1.295260195396016e-16,0.3058504905236488,3.0,310.0,0.3442295013333334,311.0,-0.103747650666667,312.0,-0.2404818506666668,,
115,ZnO__Control,4.440892098500626e-16,0.6697805021828154,2.0,313.0,0.4736063350000004,314.0,-0.4736063349999995,,,,
116,ZnO__Nano,0.00722782233333417,0.23112317785048261,3.0,315.0,0.1106397620000008,316.0,0.1685885120000012,317.0,-0.2575448069999995,,
117,ZnO__Zn_ion,0.06382326733333432,0.5469730457542212,3.0,318.0,0.2612995740000006,319.0,0.4846347690000012,320.0,-0.5544645409999989,,
