,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43868099,0.1311075582512206,3.0,51.0,-0.353547871,52.0,-0.37283419300000004,53.0,-0.589660906,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1961798790774967,3.0,54.0,0.19043003500000003,55.0,0.011033965000000001,56.0,-0.201464,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12488011282947512,3.0,57.0,0.008049202,58.0,0.12066080500000001,59.0,-0.12871000600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11069073866666668,0.15555336844964104,3.0,60.0,-0.06021574700000001,61.0,0.243998765,62.0,0.148289198,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11682193014948213,2.0,63.0,0.082605579,64.0,-0.082605579,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20124867600000002,0.028328418752238488,2.0,65.0,0.221279893,66.0,0.18121745900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.42399725926943765,4.0,67.0,-0.32828981100000004,68.0,0.484621848,70.0,-0.381867055,71.0,0.225535018,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.031231983,0.7193636131539298,2.0,69.0,1.5398988720000002,72.0,0.5225650940000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.3195183050581627,3.0,73.0,-0.835112705,76.0,1.52121782,77.0,-0.686105115,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24437167566666665,0.2585626004798083,3.0,74.0,-0.13351137300000002,75.0,-0.539879134,84.0,-0.05972452,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38872390666666673,0.16835031283703006,3.0,78.0,-0.5830883990000001,79.0,-0.28859871600000003,80.0,-0.294484605,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13344515399999998,1.293013284787131,3.0,81.0,-0.15796928400000002,82.0,-0.9889925610000001,83.0,1.547297307,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.310691743,0.015236239117833806,2.0,85.0,1.321465391,86.0,1.299918095,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2138361885686815,2.0,87.0,-0.151205019,88.0,0.151205019,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07561786765822809,2.0,89.0,0.053469907000000004,90.0,-0.053469907000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43838091850000005,0.4842251575150274,2.0,91.0,0.780779811,92.0,0.09598202600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35980657150000006,0.6068426677791894,2.0,93.0,0.7889091370000001,94.0,-0.069295994,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.0279358105,0.20888618159218694,2.0,95.0,0.880230975,96.0,1.175640646,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27653296250000003,0.23290963243718535,2.0,97.0,0.44122494300000004,98.0,0.111840982,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.460137968,0.4495033981524585,2.0,99.0,1.777984869,100.0,1.142291067,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2724272215260385,5.0,101.0,-0.45480025,102.0,-0.028527511000000002,103.0,0.243582027,104.0,0.14372727400000002,105.0,0.09601846,,,,,,
42,Mucin_glycans__MUC5B,-2.561447704,0.024081338848747007,2.0,106.0,-2.544419626,107.0,-2.578475782,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5023947775000001,0.19055352046532376,2.0,108.0,-0.637136464,109.0,-0.36765309100000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3465838106666668,0.31573346360860194,3.0,110.0,1.671603259,111.0,1.041037767,112.0,1.327110406,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.1506206223333337,0.16326809758395947,3.0,113.0,-2.032967204,114.0,-2.081874895,115.0,-2.337019768,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.7955150964621442,6.0,116.0,1.907802738,117.0,1.421990204,118.0,1.527943501,119.0,-1.396046948,120.0,-1.428851882,121.0,-2.032837612,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1378435345174347,2.0,122.0,-0.097470098,123.0,0.097470098,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5181680080000001,0.00030570913156461303,2.0,124.0,-0.5183841770000001,125.0,-0.5179518390000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.338257911,0.018269594273049236,2.0,126.0,-0.35117646500000005,127.0,-0.325339357,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06527384825000002,0.17371779702812087,4.0,128.0,0.169679254,129.0,0.22101957200000003,130.0,0.038969895000000004,131.0,-0.16857332800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.04271431507710713,4.0,132.0,0.012073613,133.0,-0.022291757000000002,134.0,0.053989735000000004,135.0,-0.04377159,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.22445048650000005,0.042295946377170726,2.0,136.0,-0.25435823700000004,137.0,-0.19454273600000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.038199548759117574,3.0,138.0,-0.0025172190000000002,139.0,-0.036878685,140.0,0.039395904,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.4598029479766317,5.0,141.0,-1.373725213,142.0,-1.80409656,145.0,1.09882816,146.0,1.122209207,147.0,0.956784406,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0185993515,0.11707807180279226,2.0,143.0,-0.935812653,144.0,-1.10138605,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3466031436666667,0.5525700138071982,3.0,148.0,0.7370838150000001,149.0,0.588372252,150.0,-0.285646636,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.375265564,0.15692842573761911,2.0,151.0,-0.486230718,152.0,-0.26430041,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.37640608183372376,3.0,153.0,-0.36802811100000005,154.0,-0.016230846,155.0,0.384258957,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6898883831681187,2.0,156.0,0.487824754,157.0,-0.487824754,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.294426811,0.19557485895969084,2.0,158.0,-0.43271912,159.0,-0.156134502,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1960650805347383,2.0,160.0,0.138638948,161.0,-0.138638948,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16620947400000002,0.020006916036444788,2.0,162.0,0.1803565,163.0,0.15206244800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.3305575293333334,0.05362289614777601,3.0,164.0,-2.28407303,165.0,-2.318376503,166.0,-2.389223055,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0002023018358839089,2.0,167.0,0.00014304900000000002,168.0,-0.00014304900000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.918257039625,0.333766263193179,8.0,169.0,1.543186476,170.0,1.7712606110000002,171.0,2.121922381,172.0,2.028800859,182.0,2.364373532,183.0,2.315701687,214.0,1.551556007,215.0,1.6492547640000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3578839135,1.442684367682327,2.0,173.0,1.378015813,174.0,-0.662247986,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2994451265,0.14707175389478294,2.0,175.0,-1.403440561,176.0,-1.195449692,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1136991975,0.2912922107101957,2.0,177.0,-1.319673895,178.0,-0.9077244999999999,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.3360081478571426,0.35621454990671114,7.0,179.0,2.389750206,180.0,2.265227378,181.0,2.738777082,194.0,2.832186064,195.0,2.222907021,199.0,2.087058311,200.0,1.816150973,,
70,aeruPRECISE2.0__LB_wt,1.5572700565,0.22819012835842475,4.0,184.0,1.789081628,185.0,1.656119012,230.0,1.2540335,231.0,1.529846086,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2731901389621798,2.0,186.0,-0.9002813810000001,187.0,0.9002813810000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.9428030095,0.1686045922228926,2.0,188.0,2.06202446,189.0,1.823581559,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.109535705,0.21225691931301685,2.0,190.0,1.959447398,191.0,2.259624012,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.5401517859999996,1.4973330386275752,6.0,192.0,3.155094932,193.0,4.823226925,196.0,3.107153694,197.0,2.283786733,226.0,1.141367243,227.0,0.730281189,,,,
75,aeruPRECISE2.0__R10LB_wt,5.903133363714287,0.7182186432543535,7.0,198.0,4.388537827,216.0,6.480085623,217.0,6.058460064,218.0,6.257033816,219.0,5.664244026,228.0,6.376547048,229.0,6.097025142,,
76,aeruPRECISE2.0__M9fructAA_wt,0.60326699675,0.09695125252050545,4.0,201.0,0.562112406,202.0,0.5155774750000001,207.0,0.740197952,208.0,0.595180154,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7191318630000001,0.2869784024376393,4.0,203.0,0.9881171480000001,204.0,0.933620349,209.0,0.40046002900000005,210.0,0.5543299260000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4682272606666667,0.3250999852619708,3.0,205.0,0.542086207,206.0,0.750043207,213.0,0.11255236800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.585680486,0.1993993676081047,2.0,211.0,0.7266771310000001,212.0,0.444683841,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.351951582,0.38912808695202306,6.0,220.0,1.229508581,221.0,0.952429414,222.0,0.9929415010000001,223.0,1.3586610430000001,224.0,1.600153935,225.0,1.978015018,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.5626594395,0.8237253311623043,2.0,232.0,1.980197672,233.0,3.145121207,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.5833769880000004,0.576119178657016,2.0,234.0,3.9907547660000002,251.0,3.17599921,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.619800817,0.1951113957194571,2.0,235.0,3.481836226,250.0,3.757765408,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.660298523,0.30363094473472235,2.0,236.0,0.44559902300000004,247.0,0.8749980230000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.8467978260000004,1.407260066619951,2.0,237.0,3.8418809620000003,246.0,1.85171469,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.322583481500001,0.5833644556594552,2.0,238.0,5.735084444,239.0,4.910082519,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.748047628,1.0346503448493851,2.0,240.0,4.016439353,241.0,5.479655903,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.9283538485,1.3263715105746792,2.0,242.0,2.990467559,243.0,4.866240138,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.218634086,0.7297391295472095,2.0,244.0,3.702630599,245.0,4.7346375730000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2260306010000002,0.05442918527158962,2.0,248.0,1.187543355,249.0,1.264517847,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9481265725,0.08640205995122803,2.0,252.0,1.88703109,253.0,2.009222055,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.18938198725,2.108534360106544,4.0,254.0,1.485861246,255.0,1.271230002,286.0,5.315023703,287.0,4.685412998,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1122881135,0.9332628777688133,2.0,256.0,1.772204623,257.0,0.45237160400000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4117809152,0.7625369564311388,5.0,258.0,1.2780814,259.0,2.648556169,260.0,0.560508831,261.0,1.39074841,296.0,1.181009766,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9804302064999999,0.16312026919958256,2.0,262.0,-1.095773655,263.0,-0.865086758,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.003209906,0.03894216366274015,2.0,264.0,0.9756736380000001,265.0,1.030746174,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.1036850559999998,1.308456074268521,2.0,266.0,1.178466893,267.0,3.028903219,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.08980938,0.13030294214600707,2.0,268.0,0.181947474,269.0,-0.002328714,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9525805815,0.20582527331413583,2.0,270.0,2.098121028,271.0,1.807040135,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.284571785,0.048341411664360796,2.0,272.0,1.318754325,273.0,1.250389245,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.539182115,0.8814945176371592,2.0,274.0,6.162492866,281.0,4.915871364,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,6.855848508999999,0.2569868538031455,2.0,275.0,7.037565656,276.0,6.674131362,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.10168333925,0.4835041049452365,4.0,277.0,3.421236111,278.0,2.941310154,288.0,2.4925531530000002,289.0,3.5516339390000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.184705723,0.18494776884812697,4.0,279.0,3.290069085,280.0,3.023105855,290.0,3.034190547,291.0,3.391457405,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.615058096,1.4307591426323705,2.0,282.0,5.626757588,283.0,3.6033586040000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.1879282815,0.05520521728627273,2.0,284.0,6.148892298,285.0,6.226964265,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.056800718,0.11252507134280844,2.0,292.0,4.977233477,293.0,5.136367959,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.223852506,0.08381883553788717,2.0,294.0,1.283121373,295.0,1.164583639,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.427180754,0.2299325806594217,2.0,297.0,1.589767641,298.0,1.264593867,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3013408479019884,2.0,299.0,-0.21308015700000002,304.0,0.21308015700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.49310363,0.459908634243751,2.0,300.0,1.167899116,305.0,1.818308144,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.011480207,0.7325461226522375,6.0,301.0,0.38574824300000005,302.0,1.919567156,303.0,0.816263798,306.0,0.33238846800000005,307.0,1.936931729,308.0,0.677981848,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8449009445,0.009507460087879428,2.0,309.0,-0.851623734,310.0,-0.838178155,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6065692225,0.30795546202314206,2.0,311.0,-0.388811827,312.0,-0.8243266180000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07310053050000001,0.12258436887643452,2.0,313.0,-0.013579708000000001,314.0,0.15978076900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2593142731460039,2.0,315.0,-0.183362881,316.0,0.183362881,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1424140875,0.007527026527830547,2.0,317.0,0.14773649900000002,318.0,0.137091676,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3367213845,0.11078875154972193,2.0,319.0,-0.258381907,320.0,-0.41506086200000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08027134587049814,2.0,321.0,-0.056760413,322.0,0.056760413,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33033479433333335,0.15576903056066838,3.0,323.0,0.32288758300000003,324.0,0.178422944,325.0,0.48969385600000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.10133767200000002,0.6461561494761867,2.0,326.0,-0.558239067,327.0,0.355563723,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0139127400206012,2.0,328.0,-0.716944574,329.0,0.716944574,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06630952247596976,2.0,330.0,-0.046887913,331.0,0.046887913,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.251161032,0.0010349964382634432,2.0,332.0,-0.251892885,333.0,-0.250429179,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.265846428,0.8255505267053582,3.0,334.0,-0.320407361,335.0,-1.062763147,336.0,0.585631224,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.8717631308456553,3.0,337.0,0.772309996,338.0,-0.9452828090000001,339.0,0.172972812,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9727648900000001,1.2716721829355115,2.0,340.0,0.073556866,341.0,1.871972914,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.17593904401191,3.0,342.0,0.14065460300000002,343.0,0.056624498,344.0,-0.19727909999999999,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06985895244436638,2.0,345.0,0.049397739,346.0,-0.049397739,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.298195989,0.07505251174503891,2.0,347.0,0.245125849,348.0,0.35126612900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.17070410544914377,3.0,349.0,0.196966143,350.0,-0.09191454800000001,351.0,-0.10505159500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.7479633965000003,0.03919977892658237,2.0,352.0,2.720244967,353.0,2.775681826,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2254858019441642,4.0,354.0,0.316492682,361.0,-0.008015745000000001,365.0,-0.10565523900000001,366.0,-0.20282169800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.342519459,0.017557418950455102,2.0,355.0,0.330104489,356.0,0.354934429,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.825647251,0.011599614398035495,2.0,357.0,0.833849417,358.0,0.817445085,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22122018680000002,0.06042906759072473,5.0,359.0,0.21862799,360.0,0.21300701400000002,362.0,0.196599716,363.0,0.157389099,364.0,0.32047711500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8061234960000001,0.04937910076524707,2.0,367.0,-0.8410397930000001,368.0,-0.771207199,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5294756515000001,0.0028539176171012526,2.0,369.0,-0.527457627,370.0,-0.5314936760000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1579832905,0.2070529125096522,2.0,371.0,0.304391809,374.0,0.011574772,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5067777485,0.061181229838307566,2.0,372.0,-0.46351608600000005,373.0,-0.5500394110000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.172620889333333,0.2676852226867765,3.0,375.0,-2.91505523,376.0,-3.449391309,377.0,-3.153416129,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18943762734973194,3.0,378.0,0.21778633200000003,379.0,-0.09118865100000001,380.0,-0.12659768100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.58056715007797,3.0,381.0,-0.048452318,382.0,-0.554822626,383.0,0.603274944,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.12060620700000002,0.35786868650216,2.0,384.0,0.37365758200000004,385.0,-0.132445168,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.3571560705513995,5.0,386.0,-0.184460228,387.0,-0.36458833500000004,388.0,-0.09897584200000001,389.0,0.5725354140000001,390.0,0.07548899,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.651921711,0.5009339929491401,5.0,391.0,-0.09483313500000001,392.0,0.720600699,393.0,0.7289595040000001,394.0,1.309387279,395.0,0.5954942080000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.655068738,0.28117759479886395,2.0,396.0,-0.8538913220000001,397.0,-0.456246154,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019931876450611723,2.0,398.0,0.014093965000000002,399.0,-0.014093965000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41734038458067935,2.0,400.0,-0.29510421600000003,401.0,0.29510421600000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.037045162,0.7839900771043851,3.0,402.0,-0.144903087,403.0,-1.350066098,404.0,-1.616166301,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07768187841138613,2.0,405.0,0.054929383000000005,406.0,-0.054929383000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4627315515,0.1276504976356423,2.0,407.0,0.372469019,408.0,0.552994084,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6168048955,1.2537162152686558,2.0,409.0,0.26970634200000004,410.0,-1.503316133,,,,,,,,,,,,
