,b0357
ecoli_00152,-1.2566067895
ecoli_00153,-1.1498230915
ecoli_00154,-0.5329526285
ecoli_00155,-1.1682275355
ecoli_00157,0.26059622450000003
ecoli_00158,-0.9489910645
ecoli_00159,-0.40307510950000003
ecoli_00160,-1.5396854635000001
ecoli_00169,-0.3840628735
ecoli_00170,-0.46959684150000003
ecoli_00171,0.0854279485
ecoli_00172,-0.1982420075
ecoli_00173,-0.40790104850000003
ecoli_00174,-1.0409369195
ecoli_00175,0.2293578155
ecoli_00176,0.4098657355
ecoli_00177,0.3504215445
ecoli_00178,0.4783137535
ecoli_00179,-0.8700303085000001
ecoli_00180,-0.7238991875
ecoli_00181,-0.3065774455
ecoli_00182,-0.4588893685
ecoli_00183,-0.3487292305
ecoli_00184,-0.25227797750000003
ecoli_00185,-0.1379750305
ecoli_00186,-0.3663211635
ecoli_00187,-0.3711623805
ecoli_00188,-0.4779470095
ecoli_00189,-0.0781791555
ecoli_00190,-0.1825262105
ecoli_00191,-0.5436995125
ecoli_00192,-0.6351263365
ecoli_00193,-0.12471836650000001
ecoli_00194,0.0062976535
ecoli_00195,-0.1113562575
ecoli_00196,-0.8971523535
ecoli_00197,-0.9120324145
ecoli_00198,-0.5737347535
ecoli_00199,0.3504436315
ecoli_00200,0.4920205635
ecoli_00201,0.1670925885
ecoli_00202,0.2812014035
ecoli_00203,-0.0358964845
ecoli_00204,-0.2629369775
ecoli_00205,0.30506739450000003
ecoli_00206,0.44506861550000004
ecoli_00207,-0.1058547225
ecoli_00208,-0.0266729965
ecoli_00209,-0.5084048055
ecoli_00210,-0.1531927655
ecoli_00211,0.1720758395
ecoli_00212,0.2653313385
ecoli_00213,-0.0848632435
ecoli_00214,0.3251476775
ecoli_00215,-0.1311022145
ecoli_00216,-0.0560613235
ecoli_00217,0.0922959955
ecoli_00218,0.4458555845
ecoli_00219,0.007641498500000001
ecoli_00220,-0.11751489050000001
ecoli_00221,0.2447322255
ecoli_00222,0.1649101375
ecoli_00223,0.1426376455
ecoli_00224,0.1642702115
ecoli_00225,-0.0258010085
ecoli_00226,-0.2938363585
ecoli_00227,-0.6299856375
ecoli_00228,-0.7769000305
ecoli_00229,-0.6385787725000001
ecoli_00230,-0.8662349765
ecoli_00231,-0.7413478705000001
ecoli_00232,-0.6642857315
ecoli_00233,-0.7767149055
ecoli_00234,-0.5819588705000001
ecoli_00235,-1.2003974205
ecoli_00236,-0.6056500305
ecoli_00237,-1.2526553544999999
ecoli_00238,-0.9183478685
ecoli_00239,-0.7389898225
ecoli_00240,-0.6859468255000001
ecoli_00241,-0.5227355395000001
ecoli_00242,-0.2913516355
ecoli_00243,-0.1127769145
ecoli_00244,-0.44897519550000003
ecoli_00245,-0.4797501695
ecoli_00246,1.4230244065
ecoli_00247,1.7270434255
ecoli_00248,4.4154784825
ecoli_00249,1.0523641835
ecoli_00250,1.1335266465
ecoli_00251,0.5449560765
ecoli_00252,0.3817086585
ecoli_00253,0.5037225765
ecoli_00254,0.1582932735
ecoli_00255,-0.8780419365000001
ecoli_00256,-0.9615172025000001
ecoli_00257,-0.5251365725
ecoli_00258,-0.2242136405
ecoli_00259,-0.4200624135
ecoli_00260,-0.5318302385
ecoli_00261,-0.3144201995
ecoli_00262,-0.7541844685
ecoli_00263,-0.44687456550000004
ecoli_00264,-0.3140799385
ecoli_00265,-0.4222017215
ecoli_00266,-0.3422380795
ecoli_00267,-0.37188827350000003
ecoli_00268,-0.1141780255
ecoli_00269,-0.4600082345
ecoli_00270,-0.4584293075
ecoli_00271,-0.3198802005
ecoli_00272,-0.5332834995
ecoli_00273,-0.6564546175
ecoli_00274,-0.4587035595
ecoli_00275,-0.5688328255
ecoli_00276,-0.6748980175
ecoli_00277,0.0240717605
ecoli_00278,-0.2771991675
ecoli_00279,0.052249593500000004
ecoli_00280,-0.0202927255
ecoli_00281,-0.2448511655
ecoli_00282,0.3639067815
ecoli_00283,-0.20686877050000002
ecoli_00284,-0.23761935050000002
ecoli_00285,-0.23934910750000002
ecoli_00286,-0.2480997285
ecoli_00287,-0.21849698250000002
ecoli_00288,-0.3453806405
ecoli_00289,-0.2536774665
ecoli_00290,-0.4504027595
ecoli_00291,-0.32642579250000003
ecoli_00292,-0.4401824485
ecoli_00293,-0.5192412035
ecoli_00294,-0.43116135850000004
ecoli_00295,-0.3693326525
ecoli_00296,-0.4531334555
ecoli_00297,-0.22998524550000002
ecoli_00298,0.0124860265
ecoli_00299,-0.6817701525000001
ecoli_00300,-0.6729169075
ecoli_00301,-0.33583900450000004
ecoli_00302,0.20765210050000002
ecoli_00303,-0.35522567450000003
ecoli_00304,-0.1088198205
ecoli_00305,0.0892970995
ecoli_00306,-0.0428861585
ecoli_00307,-0.2126984205
ecoli_00308,-0.3128813165
ecoli_00309,-0.2504092945
ecoli_00310,0.0713895125
ecoli_00311,-0.2556456045
ecoli_00312,-0.1492006645
ecoli_00313,-0.2451177625
ecoli_00314,-0.3537727825
ecoli_00315,-0.6178410915
ecoli_00316,-0.5848478685
ecoli_00317,-0.16013119550000002
ecoli_00318,-0.3463443925
ecoli_00319,-0.4263691815
ecoli_00320,-0.2741076005
ecoli_00321,-0.14645325550000002
ecoli_00322,-0.0036915975
ecoli_00323,-0.056835526500000004
ecoli_00324,0.0672449775
ecoli_00325,-0.11160545150000001
ecoli_00326,0.2359463205
ecoli_00327,0.36465997450000004
ecoli_00328,0.3031715895
ecoli_00329,0.3031012265
ecoli_00330,0.025883239500000002
ecoli_00331,-0.44195349650000004
ecoli_00332,-0.2740784525
ecoli_00333,-0.2105072185
ecoli_00334,-0.3295071285
ecoli_00335,-0.1845668085
ecoli_00336,-0.1674947565
ecoli_00337,-0.2481882835
ecoli_00338,-0.21035680550000002
ecoli_00339,-0.42442569750000003
ecoli_00340,0.0353618255
ecoli_00341,0.023808620500000002
ecoli_00342,-0.1731425735
ecoli_00343,-0.9017305125
ecoli_00344,-0.8146481295
ecoli_00345,-0.4194921675
ecoli_00346,-0.3354207965
ecoli_00347,-0.1368706795
ecoli_00348,-0.2910906695
ecoli_00349,-0.2322176695
ecoli_00350,-0.3652833525
ecoli_00351,0.5333470575
ecoli_00352,0.11301749250000001
ecoli_00353,0.0664008655
ecoli_00354,-0.1471585895
ecoli_00355,-0.3953265025
ecoli_00356,-0.28754447250000004
ecoli_00357,-0.2351183875
ecoli_00358,-0.5214315745
ecoli_00359,0.0013697685000000001
ecoli_00360,-0.1548589615
ecoli_00361,-0.1381843815
ecoli_00362,-0.4719773305
ecoli_00363,0.1123639005
ecoli_00364,0.6219331315000001
ecoli_00365,0.1957345995
ecoli_00366,0.0492485825
ecoli_00367,-0.5053827175
ecoli_00368,-0.2571234095
ecoli_00369,-0.5436708405
ecoli_00370,0.0340575645
ecoli_00371,-0.19539733850000002
ecoli_00372,0.0739589985
ecoli_00373,-0.8332576035
ecoli_00374,-0.8303881365
ecoli_00375,-0.5057469645
ecoli_00376,-0.3836546725
ecoli_00377,0.13564344050000002
ecoli_00378,-0.0021548505
ecoli_00379,0.6855310335
ecoli_00380,0.5393014625
ecoli_00381,0.1521639185
ecoli_00382,0.3256424955
ecoli_00383,1.4565946515000001
ecoli_00384,1.5311064735
ecoli_00385,0.6576563195
ecoli_00386,0.9659620825
ecoli_00387,1.3172409595
ecoli_00388,1.2873068375
ecoli_00389,0.1401749175
ecoli_00390,0.2770541495
ecoli_00391,-0.7629554875
ecoli_00392,-0.6436555375
ecoli_00393,-0.3670106155
ecoli_00394,-0.4829628255
ecoli_00395,-0.4906257305
ecoli_00396,-0.5681263035
ecoli_00397,0.1630627785
ecoli_00398,0.0284951695
ecoli_00399,0.1526161405
ecoli_00400,0.0144617285
ecoli_00401,-0.3603210335
ecoli_00402,-0.33914121550000004
ecoli_00403,0.016286269500000002
ecoli_00404,-0.0719424125
ecoli_00405,0.1277704725
ecoli_00406,-0.1790752925
ecoli_00407,-0.5178336125
ecoli_00408,-0.3015974295
ecoli_00409,-0.0753689545
ecoli_00410,0.2797002605
ecoli_00411,-0.4696107685
ecoli_00412,-0.2564039905
ecoli_00413,-0.39736918050000003
ecoli_00414,-0.2778295175
ecoli_00415,-0.0060801745
ecoli_00416,0.15146935350000001
ecoli_00417,-0.2878717335
ecoli_00418,-0.5971517345
ecoli_00419,-0.4760217625
ecoli_00420,-0.5416045205000001
ecoli_00421,-0.042983479500000005
ecoli_00422,0.0154586995
ecoli_00423,-0.7055173305
ecoli_00424,-0.4529265845
ecoli_00425,-0.1818103255
ecoli_00426,-0.1004478345
ecoli_00427,-0.40486696050000004
ecoli_00428,-0.3699287895
ecoli_00429,-0.4479890165
ecoli_00430,-0.1231774555
ecoli_00431,-0.0261100225
ecoli_00432,-0.0418540015
ecoli_00433,0.2507857435
ecoli_00434,0.1508440825
ecoli_00435,-0.5350791955
ecoli_00436,-0.3603774215
ecoli_00437,-0.3308963955
ecoli_00438,-0.2669632765
ecoli_00439,-0.37910902350000003
ecoli_00440,-0.1523708355
ecoli_00441,-0.5281000495
ecoli_00442,-0.44140880050000003
ecoli_00443,-0.3670804355
ecoli_00444,-0.2804235545
ecoli_00445,-0.26514378050000004
ecoli_00446,-0.18316656150000002
ecoli_00447,-0.20243141950000001
ecoli_00448,-0.38680707950000004
ecoli_00449,-0.1126607885
ecoli_00450,-0.0122453135
ecoli_00451,-0.7235158435
ecoli_00452,-0.6454582095
ecoli_00453,-0.25185042350000003
ecoli_00454,0.4967045585
ecoli_00455,-0.8311317685
ecoli_00456,-0.7553377085
ecoli_00457,-0.7916491405
ecoli_00458,-0.5808442885
ecoli_00459,-0.7895855265
ecoli_00460,-0.8550102835000001
ecoli_00461,1.6476934045
ecoli_00462,1.9616337165000002
ecoli_00463,0.8664494125000001
ecoli_00464,0.7846381845
ecoli_00465,-0.7827493675
ecoli_00466,-1.2039600205
ecoli_00467,0.2769181845
ecoli_00468,0.32261784050000003
ecoli_00469,-0.8643798115
ecoli_00470,-1.1001497795
ecoli_00471,1.0630160265
ecoli_00472,1.0382237625
ecoli_00473,0.6650000505
ecoli_00474,0.6915702995
ecoli_00475,1.3874086205
ecoli_00476,1.5724024865000001
ecoli_00477,0.08551608050000001
ecoli_00478,-0.10851904650000001
ecoli_00479,-0.5471877065
ecoli_00480,-0.6367215215
ecoli_00481,-1.2481329395
ecoli_00482,-0.9178595345
ecoli_00483,-0.29470436850000004
ecoli_00484,-0.4033728895
ecoli_00485,-2.3909664375
ecoli_00486,-2.2369955545
ecoli_00487,1.6089325085000001
ecoli_00488,1.5751564455
ecoli_00489,1.1664374025
ecoli_00490,1.4221415265
ecoli_00491,-0.0705096575
ecoli_00492,0.2097645205
ecoli_00493,0.7992887885000001
ecoli_00494,0.8883174945000001
ecoli_00495,-0.7226307415000001
ecoli_00496,-0.8961164365000001
ecoli_00497,-0.7165028585000001
ecoli_00498,-0.7523249135000001
ecoli_00499,-0.8070052665
ecoli_00500,-0.8458773805
ecoli_00501,0.9957660385
ecoli_00502,0.9662352995000001
ecoli_00503,1.2769565215
ecoli_00504,1.3103274905
ecoli_00505,0.9001484775
ecoli_00506,0.9323334435
ecoli_00507,-0.2272299875
ecoli_00508,-0.5228234945
ecoli_00509,-0.2743848035
ecoli_00510,-0.36309459450000003
ecoli_00511,-2.0906836785
ecoli_00512,-1.7866901035
ecoli_00513,-0.6386437135
ecoli_00514,-0.8959352545
ecoli_00515,0.41706984350000004
ecoli_00516,0.6253364725
ecoli_00517,0.1090770405
ecoli_00518,0.020737559500000002
ecoli_00519,0.6391575725
ecoli_00520,0.5628187345
ecoli_00521,0.9047710995
ecoli_00522,0.7543084865
ecoli_00523,0.4577034065
ecoli_00524,-0.5839782585000001
ecoli_00525,-0.5303427405
ecoli_00526,-0.2462471545
ecoli_00527,-0.47457865050000003
ecoli_00528,-1.6314934385000002
ecoli_00529,-2.1011482935
ecoli_00530,-1.8899050965000002
ecoli_00531,-2.8916341785
ecoli_00532,-0.2844307145
ecoli_00533,-0.3478227795
ecoli_00534,-0.42022235950000003
ecoli_00535,-0.5448818825
ecoli_00536,-1.3174006995
ecoli_00537,-0.7534124905
ecoli_00538,-1.5708449865
ecoli_00539,-1.3062917095
ecoli_00540,-0.8656442405
ecoli_00541,-1.1622811055
ecoli_00542,-1.2448102475
ecoli_00543,-1.1699707035
ecoli_00544,-1.6188943245
ecoli_00545,-1.7950507315
ecoli_00546,-0.9587308655000001
ecoli_00547,-0.7565816165
ecoli_00548,-0.5629004705
ecoli_00549,-0.7245244895
ecoli_00550,-0.4641543695
ecoli_00551,-0.4634778955
ecoli_00552,-0.5124566385
ecoli_00553,-0.3167056695
ecoli_00554,-0.13317112150000002
ecoli_00555,0.1160819725
ecoli_00556,0.07220396450000001
ecoli_00557,-0.0888461635
ecoli_00558,-1.3429875835
ecoli_00559,-1.0553317275
ecoli_00560,-0.7807063755
ecoli_00561,-0.9004654385
ecoli_00562,-0.16543784350000001
ecoli_00563,-0.2589023505
ecoli_00564,-0.2813497995
ecoli_00565,-0.2543988645
ecoli_00566,0.2141015165
ecoli_00567,0.43410350550000004
ecoli_00568,0.37188506450000003
ecoli_00569,0.6386736645000001
ecoli_00570,0.7079273235
ecoli_00571,0.6537672635
ecoli_00572,0.4355620275
ecoli_00573,0.8674718505000001
ecoli_00574,-0.5196923735
ecoli_00575,-0.5907173475
ecoli_00576,-0.6551918355
ecoli_00577,0.0078252205
ecoli_00578,0.3666630675
ecoli_00579,0.1353096355
ecoli_00580,0.2131480115
ecoli_00581,0.1880053465
ecoli_00582,0.6968808445
ecoli_00583,0.5577318205
ecoli_00584,1.3780952725
ecoli_00585,1.4736803815
ecoli_00586,1.2375515075
ecoli_00587,1.4343418055
ecoli_00588,1.6541267204999999
ecoli_00589,1.5980703055
ecoli_00590,1.7037565264999999
ecoli_00591,1.4299446525000001
ecoli_00592,0.16524299750000002
ecoli_00593,-0.1606103945
ecoli_00594,0.0961337855
ecoli_00595,0.26333415450000003
ecoli_00596,0.1919935795
ecoli_00597,0.1108534085
ecoli_00598,0.7623331455
ecoli_00599,0.6298338065
ecoli_00600,-0.9633032025
ecoli_00601,-1.2628636105
ecoli_00602,-1.3851969715
ecoli_00603,-1.2976919295
ecoli_00604,-1.2252322095000001
ecoli_00605,-1.2317576215
ecoli_00606,-0.24298722250000002
ecoli_00607,-0.0018556325
ecoli_00608,-0.1388657775
ecoli_00609,0.2979544335
ecoli_00610,0.1874754845
ecoli_00611,0.1876748975
ecoli_00612,1.0420548395
ecoli_00613,1.0903071285000001
ecoli_00614,0.9434619295000001
ecoli_00615,0.4356708235
ecoli_00616,1.2131528395
ecoli_00617,1.3130643595
ecoli_00618,-0.0233232605
ecoli_00619,0.0217912905
ecoli_00620,0.9679245355
ecoli_00621,0.9397348065000001
ecoli_00622,-0.28313349250000003
ecoli_00623,-0.1488109725
ecoli_00624,-0.1380461115
ecoli_00625,-0.2956834055
ecoli_00626,0.9097035625000001
ecoli_00627,0.8879141385
ecoli_00628,0.4579370595
ecoli_00629,0.3758483845
ecoli_00630,0.3545094905
ecoli_00631,0.4440806385
ecoli_00632,-0.1687793675
ecoli_00633,-0.2263468865
ecoli_00634,-0.1391504385
ecoli_00635,-0.031073660500000003
ecoli_00636,-0.0193294005
ecoli_00637,0.0249938135
ecoli_00638,-0.058490769500000005
ecoli_00639,-0.14477713650000001
ecoli_00640,-0.029909631500000002
ecoli_00641,-0.0686411505
ecoli_00642,-0.0981685795
ecoli_00643,-0.2275402145
ecoli_00644,-0.2670491675
ecoli_00645,-0.3058323835
ecoli_00646,-0.2719721385
ecoli_00647,-0.3293361835
ecoli_00648,-0.14701294750000002
ecoli_00649,-0.3256482325
ecoli_00650,-0.3583549905
ecoli_00651,-0.4846141895
ecoli_00652,-0.3504956725
ecoli_00653,-0.1844540135
ecoli_00654,0.2893114195
ecoli_00655,0.0364830675
ecoli_00656,-0.0761664085
ecoli_00657,0.0178174655
ecoli_00658,-0.46840618850000004
ecoli_00659,-0.5106584525
ecoli_00660,-0.39131337850000003
ecoli_00661,-0.3606644995
ecoli_00662,-0.1502404855
ecoli_00663,-0.1522141565
ecoli_00664,-0.5386646175
ecoli_00665,-0.4710994845
ecoli_00666,-0.2285061555
ecoli_00667,-0.4550599075
ecoli_00668,-0.0678807905
ecoli_00669,0.0138719405
ecoli_00670,0.038914038500000005
ecoli_00671,-0.2308964855
ecoli_00672,-0.4847663915
ecoli_00673,-0.6080453985000001
ecoli_00674,0.6131733825
ecoli_00675,0.5919541685
ecoli_00676,-0.23675719850000002
ecoli_00677,-0.22669954350000002
ecoli_00678,0.23998114350000002
ecoli_00679,0.4181708095
ecoli_00680,0.5508668535
ecoli_00681,0.6847493485
ecoli_00682,-0.1188122575
ecoli_00683,-0.1991151855
ecoli_00684,-0.08612655150000001
ecoli_00685,-0.23642435050000002
ecoli_00686,0.1892264555
ecoli_00687,0.2076701085
ecoli_00688,-0.3554675015
ecoli_00689,-0.39556875550000004
ecoli_00690,-0.1051200115
ecoli_00691,-0.1393916355
ecoli_00692,-0.3155178045
ecoli_00693,-0.2752017405
ecoli_00694,-0.8285499995000001
ecoli_00695,-0.6719305875
ecoli_00696,-0.1506792115
ecoli_00697,-0.3752135855
ecoli_00698,0.20273942150000002
ecoli_00699,0.2180543445
ecoli_00700,0.1213513085
ecoli_00701,-0.19494121650000001
ecoli_00702,0.3257133465
ecoli_00703,0.21639084050000001
ecoli_00704,-0.0905175185
ecoli_00705,-0.0011465735
ecoli_00706,-0.35064082950000003
ecoli_00707,-0.25720848150000003
ecoli_00708,-0.3468013575
ecoli_00709,-0.5429255355
ecoli_00710,0.0131377995
ecoli_00711,-0.11923370350000001
ecoli_00712,-0.1242726145
ecoli_00713,0.0130393835
ecoli_00714,0.28184808850000004
ecoli_00715,0.0011050025
ecoli_00716,0.4169028165
ecoli_00717,-0.6224660085
ecoli_00718,-0.7570387675
ecoli_00719,-0.8140773205
ecoli_00720,-0.5197044515
ecoli_00721,-0.7379319385
ecoli_00722,-1.5194570555
ecoli_00723,-0.2378295745
ecoli_00724,-0.2568125545
ecoli_00725,-0.8524023935
ecoli_00727,-0.4161498005
ecoli_00728,0.2077513695
ecoli_00729,-0.9517718325000001
ecoli_00730,0.1129807085
ecoli_00731,-1.0422551355
ecoli_00732,-1.0064825225
ecoli_00733,0.2731922415
ecoli_00734,-0.6053403245
ecoli_00735,0.44725060450000004
ecoli_00736,-0.49691781150000003
ecoli_00737,0.2959980075
ecoli_00738,-0.6175798235000001
ecoli_00739,0.31100712150000004
ecoli_00740,-0.6043727595
ecoli_00741,-0.3163736345
ecoli_00742,-0.5530562035000001
ecoli_00743,-0.3428565255
ecoli_00744,-0.5311148765
ecoli_00745,-0.9117285375
ecoli_00746,-0.6554793675
ecoli_00747,-0.5798370005
ecoli_00748,-0.8920715495
ecoli_00749,-1.0342667455
ecoli_00750,-0.7234460805
ecoli_00751,-0.8272850635000001
ecoli_00752,-1.1381467065
ecoli_00753,-0.9454612565
ecoli_00754,-0.6596262785
ecoli_00755,-0.3466120305
ecoli_00756,-0.5295451695
ecoli_00757,-0.6731032845
ecoli_00758,-0.9563397695
ecoli_00759,-0.6325542625
ecoli_00760,-0.7449321875
ecoli_00761,-0.7089652905
ecoli_00762,-0.8068757335000001
ecoli_00763,-0.5239567245
ecoli_00764,-0.7500158325
ecoli_00765,-0.5398677995
ecoli_00766,-0.4964097535
ecoli_00767,-1.6716280075
ecoli_00768,-1.5438366825
ecoli_00769,-0.8253669705000001
ecoli_00770,-0.8118669695
ecoli_00771,-0.9100037635
ecoli_00772,-1.0098922485
ecoli_00773,-1.1917173135
ecoli_00774,-0.9715763095000001
ecoli_00775,-0.8244958395
ecoli_00776,-0.9275739825
ecoli_00777,-0.6191069215
ecoli_00778,-0.8208980495
ecoli_00779,-1.7988830485
ecoli_00780,-1.4501431135
ecoli_00781,-0.9098573695000001
ecoli_00782,-1.0876577375
ecoli_00783,-0.7888030485
ecoli_00784,-1.1263369765
ecoli_00785,-0.8332004735
ecoli_00786,-0.8529676715000001
ecoli_00787,-1.1546157665
ecoli_00788,-0.8570052205
ecoli_00789,-0.8252937705000001
ecoli_00790,-0.8775015065
ecoli_00791,-1.0262953925
ecoli_00792,-0.9836185795000001
ecoli_00793,-0.5368821035
ecoli_00794,-0.7006691345
ecoli_00795,-0.8390951975000001
ecoli_00796,-1.2924746705
ecoli_00797,-0.8889231725000001
ecoli_00798,-0.9112338455000001
ecoli_00799,-1.1153887375
ecoli_00800,-0.6604996545
ecoli_00818,-0.0435740395
ecoli_00819,-0.0101254165
ecoli_00820,-0.2198541535
ecoli_00821,-0.0344735505
ecoli_00822,-0.1721436835
ecoli_00823,0.19489480050000002
ecoli_00824,-0.2518266615
ecoli_00825,-0.0296900345
ecoli_00826,-0.7323713805000001
ecoli_00827,-0.6774785325
ecoli_00828,-0.32389779350000003
ecoli_00829,-0.4288603965
ecoli_00830,-0.2414896545
ecoli_00831,-0.1004571975
ecoli_00832,0.2244084335
ecoli_00833,0.37107731250000003
ecoli_00834,-0.2190761015
ecoli_00835,-0.48929928850000004
ecoli_00836,-0.4470778415
ecoli_00837,-0.43216150950000004
ecoli_00838,-0.6043878395
ecoli_00839,-0.49456415750000005
ecoli_00840,-0.44870583150000004
ecoli_00841,-0.5068206065
ecoli_00842,-0.4747155925
ecoli_00843,-0.0986144675
ecoli_00844,-0.5663139865
ecoli_00845,-0.7221479205
