,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.8585418060000001,0.3545797780064762,2.0,62.0,1.1092675715,63.0,0.6078160405,,,,,,,,
33,ompr__bw_delompr_nacl,1.8485234250000002,0.07501732964714106,2.0,64.0,1.9015686875000002,65.0,1.7954781625,,,,,,,,
34,minspan__wt_ade,-0.5031488365,,1.0,66.0,-0.5031488365,,,,,,,,,,
35,minspan__wt_glc,-0.4538999748333333,0.21772085347483922,3.0,67.0,-0.4965395125,68.0,-0.2180137305,69.0,-0.6471466815,,,,,,
36,minspan__wt_glc_anaero,-0.705116364,0.6545901691443231,2.0,70.0,-1.1679815115,71.0,-0.2422512165,,,,,,,,
37,minspan__wt_trp,-0.5271068505000001,,1.0,72.0,-0.5271068505000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1215903435,,1.0,73.0,-0.1215903435,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.36881811950000004,,1.0,74.0,-0.36881811950000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.8816983145,,1.0,75.0,-0.8816983145,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1356251195,,1.0,76.0,-1.1356251195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1763148695,,1.0,77.0,-0.1763148695,,,,,,,,,,
43,cra_crp__wt_ac,-0.6157073555,0.0007527321391358362,2.0,78.0,-0.6162396175,79.0,-0.6151750935,,,,,,,,
44,cra_crp__wt_fru,-0.6960372725,0.30463431794351753,2.0,80.0,-0.4806282805,81.0,-0.9114462645,,,,,,,,
45,cra_crp__delcra_ac,0.0750116375,0.2664682463995364,2.0,82.0,0.2634331415,83.0,-0.1134098665,,,,,,,,
46,cra_crp__delcra_fru,-0.713777554,0.1146630518292397,2.0,84.0,-0.6326985325000001,85.0,-0.7948565755,,,,,,,,
47,cra_crp__delcra_glc,0.155533885,0.028217699265333525,2.0,86.0,0.1754868115,87.0,0.13558095850000002,,,,,,,,
48,rpoB__wt_031,0.0744269935,,1.0,88.0,0.0744269935,,,,,,,,,,
49,rpoB__wt_044,0.4190699095,,1.0,89.0,0.4190699095,,,,,,,,,,
50,rpoB__wt_lb,-0.0164410845,0.030408750944119888,2.0,90.0,-0.0379433185,91.0,0.0050611495,,,,,,,,
51,rpoB__rpoBE546V_031,0.07185082050000001,,1.0,92.0,0.07185082050000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2200711165,,1.0,93.0,0.2200711165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.172938003,0.09546431924571144,2.0,94.0,0.10543453550000001,95.0,0.2404414705,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3437476815,,1.0,96.0,-0.3437476815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9992873879999999,0.30906994857731923,2.0,97.0,-1.2178328445,98.0,-0.7807419315,,,,,,,,
56,rpoB__rpoBE672K_lb,0.052303760500000004,0.17299055001952957,2.0,99.0,0.1746265515,100.0,-0.0700190305,,,,,,,,
57,crp__wt_fru,-0.8294653825,,1.0,101.0,-0.8294653825,,,,,,,,,,
58,crp__wt_glyc,-1.7507036660000002,0.22920318516538551,2.0,102.0,-1.5886325395,103.0,-1.9127747925,,,,,,,,
59,crp__delar1_glyc,0.22325025450000002,0.12701429740115278,2.0,104.0,0.1334375835,105.0,0.31306292550000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.0003870321666666667,0.0593117096051127,3.0,106.0,-0.0687426275,107.0,0.0374668145,108.0,0.0301147165,,,,,,
61,crp__delar2_glyc,0.16546356983333335,0.1580012015103778,3.0,109.0,0.018385982500000002,110.0,0.14551163050000002,111.0,0.33249309650000003,,,,,,
62,crp__delcrp_fru,-0.40685693083333335,0.2439232452111853,3.0,112.0,-0.1314395295,113.0,-0.5956292275,114.0,-0.4935020355,,,,,,
63,crp__delcrp_glc,-0.09799953116666667,0.1170011047917263,3.0,115.0,-0.15861880550000002,116.0,0.0368722225,117.0,-0.1722520105,,,,,,
64,crp__delcrp_glyc,-0.055261345833333336,0.16213970315092466,3.0,118.0,0.13196141150000001,119.0,-0.14898537550000002,120.0,-0.1487600735,,,,,,
65,glu__glu_ale3,-0.3436468895,,1.0,121.0,-0.3436468895,,,,,,,,,,
66,glu__glu_ale4,-0.2519048235,,1.0,122.0,-0.2519048235,,,,,,,,,,
67,glu__glu_ale5,-0.0864258985,,1.0,123.0,-0.0864258985,,,,,,,,,,
68,glu__glu_ale6,-0.3890010445,,1.0,124.0,-0.3890010445,,,,,,,,,,
69,glu__glu_ale8,0.4083879105,,1.0,125.0,0.4083879105,,,,,,,,,,
70,glu__glu_ale9,-0.3270583915,,1.0,126.0,-0.3270583915,,,,,,,,,,
71,glu__glu_ale10,-0.3635563765,,1.0,127.0,-0.3635563765,,,,,,,,,,
72,42c__wt_42c,-0.6929745375,,1.0,128.0,-0.6929745375,,,,,,,,,,
73,42c__42c_ale1,-0.2867537115,,1.0,129.0,-0.2867537115,,,,,,,,,,
74,42c__42c_ale2,0.6433651575,,1.0,130.0,0.6433651575,,,,,,,,,,
75,42c__42c_ale3,0.2798811795,,1.0,131.0,0.2798811795,,,,,,,,,,
76,42c__42c_ale4,0.3784718215,,1.0,132.0,0.3784718215,,,,,,,,,,
77,42c__42c_ale5,0.1395157185,,1.0,133.0,0.1395157185,,,,,,,,,,
78,42c__42c_ale6,-0.4325972295,,1.0,134.0,-0.4325972295,,,,,,,,,,
79,42c__42c_ale8,0.2717324385,,1.0,135.0,0.2717324385,,,,,,,,,,
80,42c__42c_ale9,0.4128107895,,1.0,136.0,0.4128107895,,,,,,,,,,
81,42c__42c_ale10,0.1425454445,,1.0,137.0,0.1425454445,,,,,,,,,,
82,ssw__wt_ac,-0.8028941765000001,,1.0,138.0,-0.8028941765000001,,,,,,,,,,
83,ssw__wt_glc,-0.5075144185,,1.0,139.0,-0.5075144185,,,,,,,,,,
84,ssw__wt_glyc,-3.2857956795,,1.0,140.0,-3.2857956795,,,,,,,,,,
85,ssw__wt_xyl,-2.3285367055,,1.0,141.0,-2.3285367055,,,,,,,,,,
86,ssw__glc_ale1,-2.3115376945,,1.0,142.0,-2.3115376945,,,,,,,,,,
87,ssw__glc_ale2,0.2511755175,,1.0,143.0,0.2511755175,,,,,,,,,,
88,ssw__glc_ale3,-0.45271110750000004,,1.0,144.0,-0.45271110750000004,,,,,,,,,,
89,ssw__glyc_ale1,-2.2262722705,,1.0,145.0,-2.2262722705,,,,,,,,,,
90,ssw__glyc_ale2,-0.6031733915,,1.0,146.0,-0.6031733915,,,,,,,,,,
91,ssw__xyl_ale1,-1.4663159575,,1.0,147.0,-1.4663159575,,,,,,,,,,
92,ssw__xyl_ale2,-1.2566067895,,1.0,148.0,-1.2566067895,,,,,,,,,,
93,ssw__xyl_ale3,-1.1498230915,,1.0,149.0,-1.1498230915,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5329526285,,1.0,150.0,-0.5329526285,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1682275355,,1.0,151.0,-1.1682275355,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26059622450000003,,1.0,152.0,0.26059622450000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9489910645,,1.0,153.0,-0.9489910645,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40307510950000003,,1.0,154.0,-0.40307510950000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5396854635000001,,1.0,155.0,-1.5396854635000001,,,,,,,,,,
100,ica__wt_glc,-0.18081574783333335,0.21635694380595727,6.0,156.0,-0.3840628735,157.0,-0.46959684150000003,158.0,0.0854279485,159.0,-0.1982420075,180.0,-0.12471836650000001,181.0,0.0062976535
101,ica__arg_sbt,-0.724418984,0.4476239571184325,2.0,160.0,-0.40790104850000003,161.0,-1.0409369195,,,,,,,,
102,ica__cytd_rib,0.3196117755,0.12763837428987881,2.0,162.0,0.2293578155,163.0,0.4098657355,,,,,,,,
103,ica__gth,0.414367649,0.09043344824482719,2.0,164.0,0.3504215445,165.0,0.4783137535,,,,,,,,
104,ica__leu_glcr,-0.7969647480000001,0.10333030660149192,2.0,166.0,-0.8700303085000001,167.0,-0.7238991875,,,,,,,,
105,ica__met_glc,-0.382733407,0.10770079360886328,2.0,168.0,-0.3065774455,169.0,-0.4588893685,,,,,,,,
106,ica__no3_anaero,-0.300503604,0.0682013350502393,2.0,170.0,-0.3487292305,171.0,-0.25227797750000003,,,,,,,,
107,ica__phe_acgam,-0.252148097,0.16146509910202525,2.0,172.0,-0.1379750305,173.0,-0.3663211635,,,,,,,,
108,ica__thm_gal,-0.424554695,0.07550813529238967,2.0,174.0,-0.3711623805,175.0,-0.4779470095,,,,,,,,
109,ica__tyr_glcn,-0.130352683,0.07378451018734564,2.0,176.0,-0.0781791555,177.0,-0.1825262105,,,,,,,,
110,ica__ura_pyr,-0.5894129245,0.064648527232749,2.0,178.0,-0.5436995125,179.0,-0.6351263365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5042543054999999,0.5556417481115152,2.0,182.0,-0.1113562575,183.0,-0.8971523535,,,,,,,,
112,ica__ade_glc,-0.7428835840000001,0.23921257015264785,2.0,184.0,-0.9120324145,185.0,-0.5737347535,,,,,,,,
113,ytf__wt_glc,0.4212320975,0.10011000867678671,2.0,186.0,0.3504436315,187.0,0.4920205635,,,,,,,,
114,ytf__delyafC,0.224146996,0.08068711687966124,2.0,188.0,0.1670925885,189.0,0.2812014035,,,,,,,,
115,ytf__delyeiE,-0.149416731,0.16054187220423688,2.0,190.0,-0.0358964845,191.0,-0.2629369775,,,,,,,,
116,ytf__delyiaJ,0.37506800500000004,0.09899581274349649,2.0,192.0,0.30506739450000003,193.0,0.44506861550000004,,,,,,,,
117,ytf__delyieP,-0.0662638595,0.05598993540065516,2.0,194.0,-0.1058547225,195.0,-0.0266729965,,,,,,,,
118,ytf__wt_ph5,-0.33079878549999997,0.2511728422431072,2.0,196.0,-0.5084048055,197.0,-0.1531927655,,,,,,,,
119,ytf__wt_ph8,0.218703589,0.06594159572583531,2.0,198.0,0.1720758395,199.0,0.2653313385,,,,,,,,
120,ytf__delybaO,0.120142217,0.28992150259964183,2.0,200.0,-0.0848632435,201.0,0.3251476775,,,,,,,,
121,ytf__delybaQ,-0.09358176900000001,0.05306192289238057,2.0,202.0,-0.1311022145,203.0,-0.0560613235,,,,,,,,
122,ytf__delybiH,0.26907579000000004,0.25000438293542865,2.0,204.0,0.0922959955,205.0,0.4458555845,,,,,,,,
123,ytf__delydcI_ph5,-0.05493669600000001,0.08849893137072143,2.0,206.0,0.007641498500000001,207.0,-0.11751489050000001,,,,,,,,
124,ytf__delydcI_ph8,0.2048211815,0.05644273971326935,2.0,208.0,0.2447322255,209.0,0.1649101375,,,,,,,,
125,ytf__delyddM,0.1534539285,0.015296534113065561,2.0,210.0,0.1426376455,211.0,0.1642702115,,,,,,,,
126,ytf__delyheO,-0.1598186835,0.18952961358270967,2.0,212.0,-0.0258010085,213.0,-0.2938363585,,,,,,,,
127,fps__bw_glc,-0.7034428340000001,0.10388416354420543,2.0,214.0,-0.6299856375,215.0,-0.7769000305,,,,,,,,
128,fps__fps_thrA_ale1,-0.7524068745000001,0.160977245627588,2.0,216.0,-0.6385787725000001,217.0,-0.8662349765,,,,,,,,
129,fps__fps_thrA_ale2,-0.702816801,0.05449116105964033,2.0,218.0,-0.7413478705000001,219.0,-0.6642857315,,,,,,,,
130,fps__fps_serB_ale1,-0.679336888,0.13771331302550455,2.0,220.0,-0.7767149055,221.0,-0.5819588705000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9030237255,0.4205499125620003,2.0,222.0,-1.2003974205,223.0,-0.6056500305,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0855016115,0.23639109035202668,2.0,224.0,-1.2526553544999999,225.0,-0.9183478685,,,,,,,,
133,fps__fps_ptsI_ale3,-0.712468324,0.037507062873157644,2.0,226.0,-0.7389898225,227.0,-0.6859468255000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5227355395000001,,1.0,228.0,-0.5227355395000001,,,,,,,,,,
135,pal__lyx_ale2,-0.202064275,0.12627139616759575,2.0,229.0,-0.2913516355,230.0,-0.1127769145,,,,,,,,
136,pal__lyx_ale4,-0.4643626825,0.021761192806239657,2.0,231.0,-0.44897519550000003,232.0,-0.4797501695,,,,,,,,
137,pal__5drib_ale10_f18,1.575033916,0.21497390994458188,2.0,233.0,1.4230244065,234.0,1.7270434255,,,,,,,,
138,pal__5drib_ale10,4.4154784825,,1.0,235.0,4.4154784825,,,,,,,,,,
139,pal__arab_ale14_f9,1.092945415,0.057390527965102314,2.0,236.0,1.0523641835,237.0,1.1335266465,,,,,,,,
140,pal__arab_ale14,0.4633323675,0.11543335627899484,2.0,238.0,0.5449560765,239.0,0.3817086585,,,,,,,,
141,pal__arab_ale16,0.331007925,0.24425540257184258,2.0,240.0,0.5037225765,241.0,0.1582932735,,,,,,,,
142,pal__tartr_ale26_f10,-0.9197795695000001,0.05902592664995084,2.0,242.0,-0.8780419365000001,243.0,-0.9615172025000001,,,,,,,,
143,pal__tartr_ale26,-0.3746751065,0.21278464583173834,2.0,244.0,-0.5251365725,245.0,-0.2242136405,,,,,,,,
144,pal__tartr_ale28_f10,-0.475946326,0.07903178697597132,2.0,246.0,-0.4200624135,247.0,-0.5318302385,,,,,,,,
145,pal__tartr_ale28,-0.5343023339999999,0.31096029673344505,2.0,248.0,-0.3144201995,249.0,-0.7541844685,,,,,,,,
146,efeU__delmenFentC_citr,-0.38047725200000004,0.09389998125683824,2.0,250.0,-0.44687456550000004,251.0,-0.3140799385,,,,,,,,
147,efeU__delmenFentC,-0.3822199005,0.05654283350657342,2.0,252.0,-0.4222017215,253.0,-0.3422380795,,,,,,,,
148,efeU__menFentC_ale39,-0.24303314950000002,0.18222866394206694,2.0,254.0,-0.37188827350000003,255.0,-0.1141780255,,,,,,,,
149,efeU__menFentC_ale29,-0.45921877099999997,0.0011164699886985375,2.0,256.0,-0.4600082345,257.0,-0.4584293075,,,,,,,,
150,efeU__menFentC_ale30,-0.42658185,0.15089891985048037,2.0,258.0,-0.3198802005,259.0,-0.5332834995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5575790885,0.13983111409861426,2.0,260.0,-0.6564546175,261.0,-0.4587035595,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6218654215,0.07499941651105313,2.0,262.0,-0.5688328255,263.0,-0.6748980175,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1265637035,0.21303071616316413,2.0,264.0,0.0240717605,265.0,-0.2771991675,,,,,,,,
154,misc2__salc_glc,0.015978434,0.05129516568789773,2.0,266.0,0.052249593500000004,267.0,-0.0202927255,,,,,,,,
155,misc2__dbcn_glc,0.059527808,0.4304568724249009,2.0,268.0,-0.2448511655,269.0,0.3639067815,,,,,,,,
156,misc2__tyr_glc,-0.2222440605,0.021743943643419424,2.0,270.0,-0.20686877050000002,271.0,-0.23761935050000002,,,,,,,,
157,misc2__arg_cytd,-0.243724418,0.006187623448693398,2.0,272.0,-0.23934910750000002,273.0,-0.2480997285,,,,,,,,
158,misc2__delyheO_pyr,-0.2819388115,0.08972029499355472,2.0,274.0,-0.21849698250000002,275.0,-0.3453806405,,,,,,,,
159,nquinone__delubiC,-0.35204011300000004,0.13910578871121046,2.0,276.0,-0.2536774665,277.0,-0.4504027595,,,,,,,,
160,nquinone__ubiC_ale1,-0.3833041205,0.08043810286270534,2.0,278.0,-0.32642579250000003,279.0,-0.4401824485,,,,,,,,
161,nquinone__ubiC_ale2,-0.47520128100000003,0.062281855685360016,2.0,280.0,-0.5192412035,281.0,-0.43116135850000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.411233054,0.05925611607017796,2.0,282.0,-0.3693326525,283.0,-0.4531334555,,,,,,,,
163,nquinone__ubiC_ale4,-0.10874960950000001,0.17145308067412787,2.0,284.0,-0.22998524550000002,285.0,0.0124860265,,,,,,,,
164,nquinone__delpdhR,-0.67734353,0.006260189575005942,2.0,286.0,-0.6817701525000001,287.0,-0.6729169075,,,,,,,,
165,quinone__glu_ale4,-0.06409345200000001,0.38430624586007,2.0,288.0,-0.33583900450000004,289.0,0.20765210050000002,,,,,,,,
166,quinone__delmenF,-0.23202274750000002,0.1742352502874624,2.0,290.0,-0.35522567450000003,291.0,-0.1088198205,,,,,,,,
167,quinone__menF_ale5,0.023205470500000002,0.09346767809113096,2.0,292.0,0.0892970995,293.0,-0.0428861585,,,,,,,,
168,quinone__menF_ale6,-0.2627898685,0.07084000512050664,2.0,294.0,-0.2126984205,295.0,-0.3128813165,,,,,,,,
169,quinone__menF_ale7,-0.089509891,0.227546118607441,2.0,296.0,-0.2504092945,297.0,0.0713895125,,,,,,,,
170,quinone__menF_ale8,-0.2024231345,0.07526793889699519,2.0,298.0,-0.2556456045,299.0,-0.1492006645,,,,,,,,
171,quinone__delmenFubiC,-0.29944527249999997,0.07683070145195994,2.0,300.0,-0.2451177625,301.0,-0.3537727825,,,,,,,,
172,quinone__menFubiC_ale1,-0.6013444800000001,0.02332973171649994,2.0,302.0,-0.6178410915,303.0,-0.5848478685,,,,,,,,
173,quinone__menFubiC_ale2,-0.253237794,0.13167261434512645,2.0,304.0,-0.16013119550000002,305.0,-0.3463443925,,,,,,,,
174,quinone__menFubiC_ale3,-0.350238391,0.10766519643928481,2.0,306.0,-0.4263691815,307.0,-0.2741076005,,,,,,,,
175,quinone__menFubiC_ale4,-0.07507242650000001,0.10094773646523474,2.0,308.0,-0.14645325550000002,309.0,-0.0036915975,,,,,,,,
176,oxyR__wt_glc,0.005204725499999997,0.08773816579144454,2.0,310.0,-0.056835526500000004,311.0,0.0672449775,,,,,,,,
177,oxyR__wt_h2o2,0.062170434499999996,0.24575621479460083,2.0,312.0,-0.11160545150000001,313.0,0.2359463205,,,,,,,,
178,oxyR__glu_ale4,0.33391578200000005,0.04347885399770921,2.0,314.0,0.36465997450000004,315.0,0.3031715895,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.164492233,0.1960227184745842,2.0,316.0,0.3031012265,317.0,0.025883239500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.3580159745,0.11870558200439006,2.0,318.0,-0.44195349650000004,319.0,-0.2740784525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.27000717350000003,0.08414564332158886,2.0,320.0,-0.2105072185,321.0,-0.3295071285,,,,,,,,
182,oxyR__oxyR_ale18,-0.1760307825,0.012071763737969364,2.0,322.0,-0.1845668085,323.0,-0.1674947565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2292725445,0.02675089463610967,2.0,324.0,-0.2481882835,325.0,-0.21035680550000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.19453193600000002,0.32511887541826573,2.0,326.0,-0.42442569750000003,327.0,0.0353618255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.07466697650000001,0.13926552484018728,2.0,328.0,0.023808620500000002,329.0,-0.1731425735,,,,,,,,
186,oxyR__oxyR_ale20,-0.858189321,0.06157654354118416,2.0,330.0,-0.9017305125,331.0,-0.8146481295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.37745648200000004,0.05944743653775006,2.0,332.0,-0.4194921675,333.0,-0.3354207965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21398067450000002,0.10905000072352154,2.0,334.0,-0.1368706795,335.0,-0.2910906695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.298750511,0.0940916467925195,2.0,336.0,-0.2322176695,337.0,-0.3652833525,,,,,,,,
190,svns_pgi__BmePgi24_41,0.323182275,0.2972178857446917,2.0,338.0,0.5333470575,339.0,0.11301749250000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.040378861999999995,0.15100933881700335,2.0,340.0,0.0664008655,341.0,-0.1471585895,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3414354875,0.07621340430305189,2.0,342.0,-0.3953265025,343.0,-0.28754447250000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.378274981,0.20245399607083206,2.0,344.0,-0.2351183875,345.0,-0.5214315745,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0767445965,0.1104703943991622,2.0,346.0,0.0013697685000000001,347.0,-0.1548589615,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.305080856,0.23602725775015543,2.0,348.0,-0.1381843815,349.0,-0.4719773305,,,,,,,,
196,abx_media__m9_ctrl,0.36714851600000004,0.3603198587241143,2.0,350.0,0.1123639005,351.0,0.6219331315000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.122491591,0.10358125596970788,2.0,352.0,0.1957345995,353.0,0.0492485825,,,,,,,,
198,abx_media__camhb_ctrl,-0.3812530635,0.17554584017947966,2.0,354.0,-0.5053827175,355.0,-0.2571234095,,,,,,,,
199,abx_media__m9_mero,-0.25480663800000003,0.4085156728595881,2.0,356.0,-0.5436708405,357.0,0.0340575645,,,,,,,,
200,abx_media__rpmi_mero,-0.06071917000000001,0.19046369244826894,2.0,358.0,-0.19539733850000002,359.0,0.0739589985,,,,,,,,
201,abx_media__camhb_mero,-0.83182287,0.002029019574091029,2.0,360.0,-0.8332576035,361.0,-0.8303881365,,,,,,,,
202,abx_media__m9_trisulf,-0.4447008185,0.08633228760380807,2.0,362.0,-0.5057469645,363.0,-0.3836546725,,,,,,,,
203,abx_media__rpmi_trisulf,0.06674429500000001,0.09743810600201722,2.0,364.0,0.13564344050000002,365.0,-0.0021548505,,,,,,,,
204,abx_media__camhb_trisulf,0.6124162479999999,0.10339992126409972,2.0,366.0,0.6855310335,367.0,0.5393014625,,,,,,,,
205,abx_media__m9_cef,0.238903207,0.12266787818729265,2.0,368.0,0.1521639185,369.0,0.3256424955,,,,,,,,
206,abx_media__rpmi_cef,1.4938505625,0.052687814614764863,2.0,370.0,1.4565946515000001,371.0,1.5311064735,,,,,,,,
207,abx_media__camhb_cef,0.811809201,0.21800509569619259,2.0,372.0,0.6576563195,373.0,0.9659620825,,,,,,,,
208,abx_media__m9_cipro,1.3022738985000002,0.021166620655065426,2.0,374.0,1.3172409595,375.0,1.2873068375,,,,,,,,
209,abx_media__rpmi_cipro,0.2086145335,0.09678823315080669,2.0,376.0,0.1401749175,377.0,0.2770541495,,,,,,,,
210,abx_media__camhb_cipro,-0.7033055125000001,0.08435780364021601,2.0,378.0,-0.7629554875,379.0,-0.6436555375,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4249867205,0.08199059398456661,2.0,380.0,-0.3670106155,381.0,-0.4829628255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.529376017,0.05480118071414306,2.0,382.0,-0.4906257305,383.0,-0.5681263035,,,,,,,,
213,hot_tale__42c_ale3_44c,0.095778974,0.09515366885195989,2.0,384.0,0.1630627785,385.0,0.0284951695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0835389345,0.09768992157604013,2.0,386.0,0.1526161405,387.0,0.0144617285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3497311245,0.014976392932096873,2.0,388.0,-0.3603210335,389.0,-0.33914121550000004,,,,,,,,
