,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.6224897499499997,0.09617705311195202,2.0,437.0,2.6904971964,447.0,2.5544823035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.5389790476,0.08375310543709259,2.0,438.0,2.5982014364,448.0,2.4797566588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9057079237,0.5131710415661664,2.0,439.0,2.2685746471,449.0,1.5428412003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1409914325,0.08898162749113943,2.0,450.0,-0.0780719203,478.0,-0.2039109447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1832224876,0.015401534520324275,2.0,451.0,-0.17233195810000002,479.0,-0.1941130171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23676892355,0.14995459097715308,2.0,452.0,-0.13073501540000002,480.0,-0.34280283170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.26744249605,0.13585978271739368,2.0,453.0,-0.1713751224,481.0,-0.3635098697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09983477985000001,0.16809030858189886,2.0,454.0,0.019023017200000002,482.0,-0.21869257690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10748484990000001,0.1330253595392751,2.0,455.0,-0.0134217161,483.0,-0.20154798370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07481694975,0.06567980902695883,2.0,456.0,0.12125958810000001,484.0,0.0283743114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29212252055,0.0653455592272279,2.0,457.0,0.33832880860000003,485.0,0.2459162325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45629108770000004,0.06055405808462157,2.0,458.0,0.4991092728,486.0,0.4134729026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4188692341,0.08555573770411881,2.0,459.0,0.4793662764,487.0,0.3583721918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.45816633885,0.005240881219921902,2.0,460.0,0.4618722015,488.0,0.4544604762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1332346030424299,2.0,461.0,-0.09421109130000001,489.0,0.09421109130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16580708405000003,0.20343847687135824,2.0,462.0,-0.30965981060000003,490.0,-0.0219543575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.073794001,0.01256690705905658,2.0,463.0,-0.0826801462,491.0,-0.0649078558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3092066269,0.1332794279555029,2.0,464.0,0.4034494142,492.0,0.2149638396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16142480720000002,0.01970164106844383,2.0,465.0,0.17535597120000002,493.0,0.1474936432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.041172807500000005,0.07041060179970905,2.0,466.0,0.0909606215,494.0,-0.008615006500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1858051616,0.078580657092215,2.0,467.0,-0.1302402461,495.0,-0.2413700771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2463450479,0.05828184355811981,2.0,468.0,-0.2051335611,496.0,-0.28755653470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10970023065000001,0.12512187749286882,2.0,469.0,0.0212257026,497.0,0.1981747587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13116225545000001,0.08567115754193037,2.0,470.0,0.1917409119,498.0,0.07058359900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13591450570000002,0.016877314738764446,2.0,471.0,-0.12398044200000001,499.0,-0.14784856940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1297865255,0.039718912825120446,2.0,472.0,-0.1017010129,500.0,-0.1578720381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41175636215,0.04317002815158513,2.0,473.0,0.4422821818,501.0,0.3812305425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5042475869,0.021959466679055278,2.0,474.0,0.4887198991,502.0,0.5197752747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5921583404999999,0.045360283133161136,2.0,475.0,0.5600837767,503.0,0.6242329043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.65596041765,0.11597533347423113,2.0,476.0,0.7379673624,504.0,0.5739534729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.46699342665,0.014396071174594592,2.0,477.0,0.47717298620000004,505.0,0.4568138671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9785958317,0.0777738699078987,3.0,506.0,0.9519541410000001,507.0,0.9176439359,514.0,1.0661894182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6037403944000004,0.30032965119204014,3.0,508.0,2.2665885707,509.0,2.7019999837,511.0,2.8426326288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5113246497000006,0.11577682424560794,3.0,510.0,3.6281631341000002,512.0,3.3966395257,513.0,3.5091712893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.005641361800000004,0.4239471095628711,3.0,515.0,0.0857931985,522.0,-0.4526604692,523.0,0.38379135610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10196642457482577,3.0,516.0,-0.0380754569,517.0,0.1155252739,519.0,-0.077449817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3785978099666667,0.5404635627960295,3.0,518.0,0.8136374866,520.0,-0.2264219929,521.0,0.5485779362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.40963804265000003,0.21141913969364162,2.0,524.0,-0.2601421353,525.0,-0.55913395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.0773741194,0.022273780168776288,2.0,526.0,-2.0931240604,527.0,-2.0616241784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6106402021,0.08392036009105235,2.0,528.0,-2.5512995464,529.0,-2.6699808578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.04581507635,0.009554312205383398,2.0,530.0,0.0525709953,531.0,0.0390591574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.004109106541340687,2.0,532.0,0.0029055771,533.0,-0.0029055771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.9232920065,0.4362188310263488,2.0,534.0,-1.6148387130000001,535.0,-2.2317453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2618870387,0.15368832769166987,2.0,536.0,-0.15321298,537.0,-0.37056109740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35006869485000003,0.08407213794533891,2.0,538.0,0.4095166737,539.0,0.290620716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03141200917735248,2.0,540.0,0.0222116447,541.0,-0.0222116447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10474543235,0.00321784702189091,2.0,542.0,0.1070207938,543.0,0.1024700709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.28531612076666674,0.6700088573916891,3.0,544.0,-1.0589663009,545.0,0.10481321930000001,546.0,0.0982047193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.49694034135000004,0.3221750256272808,2.0,547.0,-0.26912819600000004,548.0,-0.7247524867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2184222718,0.06408382279925319,3.0,549.0,1.1742871719,550.0,1.1890524223,551.0,1.2919272212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1659203680968719,3.0,552.0,0.1915094005,553.0,-0.0909922755,554.0,-0.10051712500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1681982243666666,0.07867936306248953,3.0,555.0,1.2575326046,556.0,1.1092143114,557.0,1.1378477571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.005031035666666646,0.22739956236582512,3.0,558.0,-0.10126053430000001,559.0,-0.1684948147,560.0,0.25466224200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6157282249333333,0.08198675739990079,3.0,561.0,0.6689021468,578.0,0.5213089051,589.0,0.6569736229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2088199508333333,0.4804387509124036,3.0,562.0,-1.3009213381,563.0,-1.6365407150000002,564.0,-0.6889977994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.36673180298995495,9.0,565.0,0.2757155208,569.0,-0.5385710147,574.0,-0.5334552704000001,579.0,-0.17068456880000002,580.0,-0.1341667534,581.0,0.29980228670000003,587.0,0.41195340690000004,590.0,0.0485084958,592.0,0.3408978972,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.48865900683333335,0.2300158992689852,3.0,566.0,-0.2236216338,568.0,-0.6062208525,577.0,-0.6361345342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.33336224119999996,0.1630031858263909,3.0,567.0,-0.2639802882,573.0,-0.5195776284,576.0,-0.21652880700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6388843967333333,0.05148991911943042,3.0,570.0,-0.6495077908,585.0,-0.5829113792,591.0,-0.6842340202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.8235017905,0.09471528089097929,2.0,571.0,-3.8904756079,582.0,-3.7565279731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6972644604666667,0.13817207415176916,3.0,572.0,-0.8252999145000001,575.0,-0.7156889190000001,586.0,-0.5508045479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1732083369,0.03134764139099136,3.0,583.0,-0.1525480395,584.0,-0.1577986584,588.0,-0.2092783128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7764829693666666,0.49684825461669085,6.0,593.0,0.4725938123,594.0,1.09595988,595.0,1.2315449708,596.0,1.30766465,613.0,0.43178554220000004,614.0,0.11934896090000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.15267163295,0.6312564301019534,6.0,597.0,-1.2328746992,598.0,-2.295922741,599.0,-1.2683250074,600.0,-0.5033028065,601.0,-0.8627679271,602.0,-0.7528366165,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666021828796e-11,0.1095306117548993,6.0,603.0,0.0781806845,604.0,0.12437842660000001,605.0,-0.17489481070000001,606.0,0.0450109917,607.0,-0.07600834620000001,608.0,0.0033330540000000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4954784341999998,0.2241361333268102,6.0,609.0,1.3076343405,610.0,1.3531370715,611.0,1.7574157771999999,612.0,1.2359092395,621.0,1.6049851949,622.0,1.7137889816,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.47353093685000003,0.4365411814768053,6.0,615.0,0.2587356542,616.0,-0.0025572838,617.0,0.0012317128,618.0,0.8012078704000001,619.0,0.8743972595,620.0,0.908170408,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1085313899000001,1.6605359310121883,6.0,623.0,3.2523349688,624.0,0.14648907290000002,625.0,-1.0703384643,626.0,0.3076701593,627.0,-1.1475600177,628.0,-0.8374073796,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0038040809562059,3.0,629.0,1.1508030218,647.0,-0.6952428089,666.0,-0.45556021290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18504473606666663,0.9989469540645233,3.0,630.0,1.0881687555,648.0,0.3549087245,667.0,-0.8879432718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0626309140999999,1.4773110476635523,3.0,631.0,0.5986009881000001,649.0,-2.2289243248,668.0,-1.5575694056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6162373952666668,1.0828751530677203,3.0,632.0,0.5996953219,650.0,-1.476690026,669.0,-0.9717174817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5130657061333334,0.6790986059153534,3.0,633.0,-0.5111037573,651.0,-1.1931431609,670.0,0.1650497998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3214381199666667,0.9455246670457902,3.0,634.0,-2.0145522807,652.0,-1.7054366269,671.0,-0.2443254523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8109142064666667,0.7394539242595257,3.0,635.0,-0.038749131,653.0,-1.5126119027,672.0,-0.8813815857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2529863240333334,0.4085280122160856,3.0,636.0,-0.149139236,654.0,-0.7034157946,673.0,0.09359605850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6018529513,0.3899510732872099,3.0,637.0,1.0515533702,655.0,0.3967255583,674.0,0.35727992540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5454345467,0.5359262327132986,3.0,638.0,1.1515199503,656.0,0.35061517680000004,675.0,0.13416851300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10011393293333333,0.339513131182854,3.0,639.0,-0.1894248996,657.0,0.4737820486,676.0,0.0159846498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7550013339333334,0.661334512958008,3.0,640.0,-0.1820348001,658.0,-1.4786863292999999,677.0,-0.6042828724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2316152894,0.5202034885228618,3.0,641.0,0.3526700357,659.0,-0.4030530903,678.0,-0.6444628136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7496927609666666,1.6967204915739813,3.0,642.0,0.7520428481,660.0,-2.5902637576,679.0,-0.4108573734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9681781176,0.5430972537862528,3.0,643.0,-1.4660946882,662.0,-1.049392429,681.0,-0.38904723560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8849257029999997,0.24686162665131772,3.0,644.0,-1.9089373005999999,663.0,-2.1189041417,682.0,-1.6269356667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.9868836121666666,0.3180225179521532,3.0,645.0,-1.9762254471,664.0,-2.3101012358,683.0,-1.6743241536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09624565056666666,0.5096373652314791,3.0,646.0,0.3404183918,665.0,-0.48953781770000004,684.0,0.4378563776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.43077561755,0.1983675471399488,2.0,661.0,-1.5710426552999999,680.0,-1.2905085798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2868158865054007,2.0,685.0,0.2028094583,689.0,-0.2028094583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39342973555000005,0.07401661650334587,2.0,686.0,-0.445767387,690.0,-0.3410920841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45863104504999996,1.0852842963296983,2.0,687.0,-1.2260429305,691.0,0.30878084040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9440089257500001,0.38909699520674645,2.0,688.0,-1.2191420496,692.0,-0.6688758019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.05225024753333333,0.5507000178012122,3.0,693.0,0.5710086642000001,694.0,-0.47311228240000003,695.0,-0.25464712440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.047918066133333326,0.3482350921470807,3.0,696.0,-0.3114351429,697.0,0.071336446,698.0,0.3838528953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16201696242990332,3.0,699.0,-0.0848813702,700.0,-0.10194027230000001,701.0,0.1868216425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0006039708000000107,0.11422743061318055,3.0,702.0,-0.0587044607,703.0,-0.07410203500000001,704.0,0.1309945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08149447594912207,3.0,705.0,-0.0327098134,706.0,-0.0600577931,707.0,0.0927676065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15176748690000003,0.18693334650366958,3.0,708.0,-0.3205283155,709.0,-0.183937118,710.0,0.0491629728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21329275896666666,0.03424484303587655,3.0,711.0,0.2117952532,712.0,0.1798212345,713.0,0.2482617892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.36594235020000004,0.09934587733670938,3.0,714.0,0.3736138927,715.0,0.46123005710000003,716.0,0.26298310080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4273915032,0.676454790459447,2.0,717.0,1.9490657337,718.0,2.9057172727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4139875265499997,0.5252932403317002,2.0,719.0,2.0425491142,720.0,2.7854259389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2592757625,0.0721138528956454,2.0,721.0,0.2082835681,722.0,0.31026795690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11214875095233874,2.0,723.0,-0.0793011423,724.0,0.0793011423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.4442421359000002,0.03308496088913625,2.0,725.0,1.4676367361,726.0,1.4208475357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4177466457499999,0.2881506900670583,2.0,727.0,-1.2139933388,728.0,-1.6214999527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.26566099025,0.10569805090057854,2.0,729.0,-1.3404007988,730.0,-1.1909211817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6569806143288024,2.0,731.0,0.4645554475,732.0,-0.4645554475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.2801206427,0.3675568286360885,2.0,733.0,0.0202187167,734.0,0.5400225687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4332022742333333,0.1859754633584254,3.0,735.0,0.2209376107,736.0,0.5111449371,737.0,0.5675242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19433356396284515,3.0,738.0,-0.2118247611,739.0,0.041777857700000004,740.0,0.1700469034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07675417656666667,0.4020577426271089,3.0,741.0,-0.1682410578,742.0,-0.4251846079,743.0,0.363163136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09072430616666667,0.3512209015609268,3.0,744.0,-0.2590657631,745.0,0.0878799184,746.0,0.4433587632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6524682975,0.6114994595396035,3.0,747.0,0.6169135410000001,748.0,0.0595219383,749.0,1.2809694132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06999240883333334,0.21750838227976235,3.0,750.0,-0.1487268245,751.0,0.2862693725,752.0,0.0724346785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10774736163333332,0.39080461042736797,3.0,753.0,0.1863955844,754.0,-0.316400198,755.0,0.4532466985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2759165618333337,0.34053399487205777,3.0,756.0,1.9763171028,757.0,2.2051635204,758.0,2.6462690623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.6547601529666665,0.3906726455472739,3.0,759.0,2.2314236917,760.0,2.73146618,761.0,3.0013905872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1785043712333336,0.632872300051318,3.0,762.0,1.6559119862,763.0,1.9974203568000002,764.0,2.8821807707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.7332973912333336,0.48863489483687367,3.0,765.0,2.1692318358,766.0,3.0270176551,767.0,3.0036426828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.733168929766667,0.3346669056477442,3.0,768.0,2.5949624562,769.0,2.489740303,770.0,3.1148040301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5652819862,1.5281136349545688,2.0,771.0,-1.6458214999,780.0,0.5152575275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3243947518295472,2.0,772.0,-0.22938172880000002,779.0,0.22938172880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3511056105,0.9546361455723545,2.0,773.0,-0.3239240816,778.0,1.0261353026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36337053659999996,0.24245032088692622,2.0,774.0,-0.1919322706,775.0,-0.5348088026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8976217521000001,0.14387168332523903,2.0,776.0,0.9993543950000001,777.0,0.7958891092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.53833266825,0.09450711607921902,2.0,781.0,-0.47150604560000003,782.0,-0.6051592909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1570823883,0.19422219282008035,2.0,783.0,-0.2944182179,784.0,-0.0197465587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8764046238500001,0.6131709194224436,2.0,785.0,-1.309981939,786.0,-0.44282730870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7320780926000001,0.14184724721730366,2.0,787.0,-0.6317769422,788.0,-0.8323792430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7978422411,0.06856546916244224,2.0,789.0,-0.7493591329,790.0,-0.8463253493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.65204356755,0.18243101237628767,2.0,791.0,-0.5230453616,792.0,-0.7810417735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4703657934,0.09128357529210467,2.0,793.0,-0.5349130285,794.0,-0.4058185583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4293138784,0.21767419857255396,2.0,795.0,-0.2753949765,796.0,-0.5832327803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.401803343510921,2.0,797.0,0.2841178689,798.0,-0.2841178689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09288722870085461,2.0,799.0,-0.0656811893,800.0,0.0656811893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.42528937990000004,0.01781833088753258,2.0,801.0,0.43788884250000004,802.0,0.41268991730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.9927363967,0.20429400826505367,2.0,803.0,1.8482787181,804.0,2.1371940753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.027506597700000003,0.1179558149054091,2.0,805.0,0.1109139543,806.0,-0.0559007589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
