,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.40056004000000023,0.04371287664379695,2.0,84.0,0.4314697115000001,85.0,0.3696503685000003,,,,,,,,
47,cra_crp__delcra_glc,0.29260020750000004,0.0485146089851312,2.0,86.0,0.3269052165000001,87.0,0.25829519849999993,,,,,,,,
48,rpoB__wt_031,-0.05500334950000063,,1.0,88.0,-0.05500334950000063,,,,,,,,,,
49,rpoB__wt_044,0.14465156149999991,,1.0,89.0,0.14465156149999991,,,,,,,,,,
50,rpoB__wt_lb,0.1814445465000003,0.045431846864900295,2.0,90.0,0.14931937950000052,91.0,0.2135697135000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4346736445000001,,1.0,92.0,0.4346736445000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3641127165000002,,1.0,93.0,0.3641127165000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.00897265949999948,0.2662400319285477,2.0,94.0,-0.17928747249999955,95.0,0.1972327914999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24897293450000024,,1.0,96.0,0.24897293450000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.041231142,0.13890639166998406,2.0,97.0,0.056990509500000286,98.0,-0.13945279350000028,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6046816745000001,0.41468090365073557,2.0,99.0,-0.8979053535000006,100.0,-0.31145799549999964,,,,,,,,
57,crp__wt_fru,-0.10727155049999926,,1.0,101.0,-0.10727155049999926,,,,,,,,,,
58,crp__wt_glyc,-0.32177384399999953,0.11556420992438686,2.0,102.0,-0.24005760749999985,103.0,-0.4034900804999992,,,,,,,,
59,crp__delar1_glyc,1.0218257229999996,0.08191717862301043,2.0,104.0,1.0797499155,105.0,0.9639015304999994,,,,,,,,
60,crp__delar1ar2_glyc,0.5194883004999999,0.1459312802037469,3.0,106.0,0.6747776354999999,107.0,0.4984992185000001,108.0,0.3851880474999998,,,,,,
61,crp__delar2_glyc,0.6625794821666666,0.10474227534817926,3.0,109.0,0.6485976515000003,110.0,0.5655303785000001,111.0,0.7736104164999995,,,,,,
62,crp__delcrp_fru,0.6671145878333334,0.05979686594142805,3.0,112.0,0.6846033015000001,113.0,0.6005232445000006,114.0,0.7162172174999997,,,,,,
63,crp__delcrp_glc,0.6658052751666667,0.11379878457438806,3.0,115.0,0.5614064385000006,116.0,0.7871120414999995,117.0,0.6488973455,,,,,,
64,crp__delcrp_glyc,0.8182628398333337,0.11044114358193641,3.0,118.0,0.7430106324999999,119.0,0.7667257495000008,120.0,0.9450521375000004,,,,,,
65,glu__glu_ale3,0.4920336195000008,,1.0,121.0,0.4920336195000008,,,,,,,,,,
66,glu__glu_ale4,-0.5865513464999994,,1.0,122.0,-0.5865513464999994,,,,,,,,,,
67,glu__glu_ale5,-0.5575407245000008,,1.0,123.0,-0.5575407245000008,,,,,,,,,,
68,glu__glu_ale6,-1.1299511055,,1.0,124.0,-1.1299511055,,,,,,,,,,
69,glu__glu_ale8,-0.05579477050000037,,1.0,125.0,-0.05579477050000037,,,,,,,,,,
70,glu__glu_ale9,0.11642317250000025,,1.0,126.0,0.11642317250000025,,,,,,,,,,
71,glu__glu_ale10,0.1157556995000002,,1.0,127.0,0.1157556995000002,,,,,,,,,,
72,42c__wt_42c,0.3184345545000005,,1.0,128.0,0.3184345545000005,,,,,,,,,,
73,42c__42c_ale1,0.3792409015000002,,1.0,129.0,0.3792409015000002,,,,,,,,,,
74,42c__42c_ale2,0.008575344500000526,,1.0,130.0,0.008575344500000526,,,,,,,,,,
75,42c__42c_ale3,-0.013595047499999957,,1.0,131.0,-0.013595047499999957,,,,,,,,,,
76,42c__42c_ale4,1.3721163354999997,,1.0,132.0,1.3721163354999997,,,,,,,,,,
77,42c__42c_ale5,0.4506946404999992,,1.0,133.0,0.4506946404999992,,,,,,,,,,
78,42c__42c_ale6,0.16363462950000066,,1.0,134.0,0.16363462950000066,,,,,,,,,,
79,42c__42c_ale8,0.8591897395000005,,1.0,135.0,0.8591897395000005,,,,,,,,,,
80,42c__42c_ale9,-0.2340597224999996,,1.0,136.0,-0.2340597224999996,,,,,,,,,,
81,42c__42c_ale10,0.7943747584999999,,1.0,137.0,0.7943747584999999,,,,,,,,,,
82,ssw__wt_ac,0.2727372025000001,,1.0,138.0,0.2727372025000001,,,,,,,,,,
83,ssw__wt_glc,0.003532249500000973,,1.0,139.0,0.003532249500000973,,,,,,,,,,
84,ssw__wt_glyc,0.3684186364999995,,1.0,140.0,0.3684186364999995,,,,,,,,,,
85,ssw__wt_xyl,1.0443182385000016,,1.0,141.0,1.0443182385000016,,,,,,,,,,
86,ssw__glc_ale1,0.22398134250000007,,1.0,142.0,0.22398134250000007,,,,,,,,,,
87,ssw__glc_ale2,0.7353191065000004,,1.0,143.0,0.7353191065000004,,,,,,,,,,
88,ssw__glc_ale3,0.3560486745000002,,1.0,144.0,0.3560486745000002,,,,,,,,,,
89,ssw__glyc_ale1,0.42888542049999945,,1.0,145.0,0.42888542049999945,,,,,,,,,,
90,ssw__glyc_ale2,0.3412553435000003,,1.0,146.0,0.3412553435000003,,,,,,,,,,
91,ssw__xyl_ale1,0.2993552964999999,,1.0,147.0,0.2993552964999999,,,,,,,,,,
92,ssw__xyl_ale2,0.4282686775000002,,1.0,148.0,0.4282686775000002,,,,,,,,,,
93,ssw__xyl_ale3,0.16202623750000011,,1.0,149.0,0.16202623750000011,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5485250774999999,,1.0,150.0,0.5485250774999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.26286728250000024,,1.0,151.0,0.26286728250000024,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2718353875000004,,1.0,152.0,0.2718353875000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.058531325499999724,,1.0,153.0,-0.058531325499999724,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32792248450000017,,1.0,154.0,-0.32792248450000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2274213815000001,,1.0,155.0,-0.2274213815000001,,,,,,,,,,
100,ica__wt_glc,-0.06933675983333314,0.3053627314516524,6.0,156.0,-0.3222367454999997,157.0,-0.1903616845,158.0,-0.4119060724999999,159.0,0.4239358114999998,180.0,0.010328509500000749,181.0,0.07421962250000025
101,ica__arg_sbt,0.17391559100000054,0.00799767962981586,2.0,160.0,0.16826037750000022,161.0,0.17957080450000085,,,,,,,,
102,ica__cytd_rib,0.7362057695000002,0.05024580861801527,2.0,162.0,0.7006766175000001,163.0,0.7717349215000002,,,,,,,,
103,ica__gth,0.32204785000000014,0.32078324028992566,2.0,164.0,0.5488758545000003,165.0,0.09521984549999997,,,,,,,,
104,ica__leu_glcr,-0.005649530999999985,0.046761322871937,2.0,166.0,0.02741571750000027,167.0,-0.03871477950000024,,,,,,,,
105,ica__met_glc,-0.4279349675000002,0.028173293666582652,2.0,168.0,-0.4478564945000008,169.0,-0.4080134404999996,,,,,,,,
106,ica__no3_anaero,0.5899300034999997,0.0026052345261189836,2.0,170.0,0.5880878244999996,171.0,0.5917721824999997,,,,,,,,
107,ica__phe_acgam,-0.20929942099999987,0.059258267089006535,2.0,172.0,-0.16739749849999974,173.0,-0.2512013435,,,,,,,,
108,ica__thm_gal,0.09125751349999955,0.06639565373877203,2.0,174.0,0.04430869649999991,175.0,0.1382063304999992,,,,,,,,
109,ica__tyr_glcn,-0.12683360349999973,0.023950309133765744,2.0,176.0,-0.1437690294999996,177.0,-0.10989817749999986,,,,,,,,
110,ica__ura_pyr,0.14839461949999988,0.06789324226171478,2.0,178.0,0.1964023914999995,179.0,0.10038684750000026,,,,,,,,
111,ica__bw_delpurR_cytd,0.047534466499999706,0.5452277948078249,2.0,182.0,-0.3379998045000008,183.0,0.4330687375000002,,,,,,,,
112,ica__ade_glc,-0.10082167699999901,0.19648212716453387,2.0,184.0,0.03811216750000046,185.0,-0.2397555214999985,,,,,,,,
113,ytf__wt_glc,0.6097586130000008,0.264754439472148,2.0,186.0,0.4225489535000016,187.0,0.7969682725,,,,,,,,
114,ytf__delyafC,1.0466901065000003,0.02450312662951071,2.0,188.0,1.0640164335,189.0,1.0293637795000006,,,,,,,,
115,ytf__delyeiE,0.7633553769999999,0.31776606090943704,2.0,190.0,0.9880499135000004,191.0,0.5386608404999995,,,,,,,,
116,ytf__delyiaJ,1.1084589339999997,0.21975931731165904,2.0,192.0,0.9530656304999994,193.0,1.2638522375,,,,,,,,
117,ytf__delyieP,0.9079484020000002,0.06563102169961622,2.0,194.0,0.9543565425000002,195.0,0.8615402615000001,,,,,,,,
118,ytf__wt_ph5,0.7124083995000001,0.017994611759554104,2.0,196.0,0.7251325115,197.0,0.6996842875000002,,,,,,,,
119,ytf__wt_ph8,0.4358753905000001,0.0927875799605582,2.0,198.0,0.3702646635000004,199.0,0.5014861174999998,,,,,,,,
120,ytf__delybaO,0.9519904385000002,0.007128798837908356,2.0,200.0,0.9570312605,201.0,0.9469496165000004,,,,,,,,
121,ytf__delybaQ,0.48478977700000003,0.05146618936242295,2.0,202.0,0.5211818685000003,203.0,0.4483976854999998,,,,,,,,
122,ytf__delybiH,0.8803371610000008,0.025546555316139037,2.0,204.0,0.8622730185000016,205.0,0.8984013034999999,,,,,,,,
123,ytf__delydcI_ph5,0.5879146610000001,0.03234116558976535,2.0,206.0,0.5650460035,207.0,0.6107833185000002,,,,,,,,
124,ytf__delydcI_ph8,0.31694956050000034,0.20275915860885405,2.0,208.0,0.4603219364999998,209.0,0.17357718450000093,,,,,,,,
125,ytf__delyddM,0.7179527165000006,0.033203419376918904,2.0,210.0,0.7414310795000008,211.0,0.6944743535000004,,,,,,,,
126,ytf__delyheO,0.7877552949999997,0.07794371651692503,2.0,212.0,0.7326407645000002,213.0,0.8428698254999993,,,,,,,,
127,fps__bw_glc,0.22841182499999982,0.07299809713800919,2.0,214.0,0.1767943754999992,215.0,0.2800292745000004,,,,,,,,
128,fps__fps_thrA_ale1,0.317816074,0.12268853843322532,2.0,216.0,0.4045699715,217.0,0.23106217650000005,,,,,,,,
129,fps__fps_thrA_ale2,0.24123085700000013,0.11695534210720847,2.0,218.0,0.3239307724999998,219.0,0.15853094150000047,,,,,,,,
130,fps__fps_serB_ale1,0.5189361604999996,0.1834839142431748,2.0,220.0,0.3891934404999997,221.0,0.6486788804999994,,,,,,,,
131,fps__fps_serB_ale4,0.7526279420000006,0.32203839442451127,2.0,222.0,0.5249124095000006,223.0,0.9803434745000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.32004591299999996,0.022107972820976703,2.0,224.0,0.30441321549999945,225.0,0.3356786105000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.0038573110000004185,0.17488098656400292,2.0,226.0,0.1275168425000004,227.0,-0.11980222049999956,,,,,,,,
134,pal__lyx_ale2_f6,0.6844115695000008,,1.0,228.0,0.6844115695000008,,,,,,,,,,
135,pal__lyx_ale2,0.52821286,0.13632642206915657,2.0,229.0,0.4318155225,230.0,0.6246101975,,,,,,,,
136,pal__lyx_ale4,-0.5002059784999995,0.2923321448751122,2.0,231.0,-0.2934959364999994,232.0,-0.7069160204999996,,,,,,,,
137,pal__5drib_ale10_f18,1.5469194929999994,0.20669770873183252,2.0,233.0,1.400762141499999,234.0,1.6930768445000002,,,,,,,,
138,pal__5drib_ale10,1.4301661154999987,,1.0,235.0,1.4301661154999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.4474612254999992,0.21279450148605455,2.0,236.0,0.5979296604999993,237.0,0.2969927904999992,,,,,,,,
140,pal__arab_ale14,0.19487006849999974,0.10052367604327628,2.0,238.0,0.1237890954999994,239.0,0.2659510415000001,,,,,,,,
141,pal__arab_ale16,0.7106696915000001,0.09375767955265865,2.0,240.0,0.6443730004999999,241.0,0.7769663825000004,,,,,,,,
142,pal__tartr_ale26_f10,0.7982064689999997,0.009630133214919886,2.0,242.0,0.8050160014999994,243.0,0.7913969365000001,,,,,,,,
143,pal__tartr_ale26,0.4257966394999997,0.03175157783429106,2.0,244.0,0.40334488350000003,245.0,0.4482483954999994,,,,,,,,
144,pal__tartr_ale28_f10,0.9374414635000003,0.053148455084728034,2.0,246.0,0.8998598305000005,247.0,0.9750230965000002,,,,,,,,
145,pal__tartr_ale28,0.5328197084999999,0.1246397493913282,2.0,248.0,0.4446860964999999,249.0,0.6209533205,,,,,,,,
146,efeU__delmenFentC_citr,0.24559396449999985,0.04003277829198496,2.0,250.0,0.21728651549999967,251.0,0.2739014135,,,,,,,,
147,efeU__delmenFentC,1.0111723545000006,0.24239581568201898,2.0,252.0,1.1825720795000008,253.0,0.8397726295000005,,,,,,,,
148,efeU__menFentC_ale39,0.19122491199999958,0.18511576608040858,2.0,254.0,0.3221215254999992,255.0,0.06032829849999999,,,,,,,,
149,efeU__menFentC_ale29,0.5603912219999998,0.11640189811485628,2.0,256.0,0.6426997935000003,257.0,0.4780826504999993,,,,,,,,
150,efeU__menFentC_ale30,-0.005980723999999604,0.11909227961113777,2.0,258.0,0.07823023450000033,259.0,-0.09019168249999954,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23902091000000023,0.24538962164785535,2.0,260.0,0.06550424450000047,261.0,0.4125375755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7749136704999993,0.1334904748637923,2.0,262.0,0.8693056904999992,263.0,0.6805216504999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9645530304999999,0.05810281713188763,2.0,264.0,1.0056379264999995,265.0,0.9234681345000002,,,,,,,,
154,misc2__salc_glc,0.8491812365000007,0.09946339770915795,2.0,266.0,0.9195124795000008,267.0,0.7788499935000006,,,,,,,,
155,misc2__dbcn_glc,-0.8811641534999999,0.12318108568247627,2.0,268.0,-0.9682663345,269.0,-0.7940619724999998,,,,,,,,
156,misc2__tyr_glc,0.2721490075000003,0.15997279903069916,2.0,270.0,0.1590311565000002,271.0,0.3852668585000005,,,,,,,,
157,misc2__arg_cytd,-0.19903743199999946,0.12434302970827268,2.0,272.0,-0.2869612314999994,273.0,-0.1111136324999995,,,,,,,,
158,misc2__delyheO_pyr,0.189527178500001,0.19301027600242154,2.0,274.0,0.32600605350000045,275.0,0.053048303500001566,,,,,,,,
159,misc2__dellon_glc,-0.03726531749999973,0.10639763753043689,2.0,276.0,0.037969173500000515,277.0,-0.11249980849999996,,,,,,,,
160,nquinone__delubiC,0.23574139400000016,0.04767482987991089,2.0,278.0,0.2694525895000002,279.0,0.20203019850000012,,,,,,,,
161,nquinone__ubiC_ale1,0.4924444820000007,0.00401633469733429,2.0,280.0,0.4952844595000006,281.0,0.4896045045000008,,,,,,,,
162,nquinone__ubiC_ale2,0.5625761785000001,0.04097903000078201,2.0,282.0,0.5335996285000002,283.0,0.5915527285000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.1784838630000003,0.0687532460350916,2.0,284.0,-0.12986797649999993,285.0,-0.2270997495000007,,,,,,,,
164,nquinone__ubiC_ale4,0.5820746195000006,0.07859810070940045,2.0,286.0,0.5264973695000004,287.0,0.6376518695000009,,,,,,,,
165,nquinone__delpdhR,-0.5685648260000002,0.05022575436259338,2.0,288.0,-0.5330498545000006,289.0,-0.6040797974999998,,,,,,,,
166,quinone__glu_ale4,-0.3617360610000002,0.10300066897645184,2.0,290.0,-0.43456853250000016,291.0,-0.2889035895000003,,,,,,,,
167,quinone__delmenF,0.4267269815000003,0.12349881704353421,2.0,292.0,0.3394001305000005,293.0,0.5140538325000001,,,,,,,,
168,quinone__menF_ale5,0.4731205694999998,0.1304730324395799,2.0,294.0,0.5653789354999992,295.0,0.3808622035000005,,,,,,,,
169,quinone__menF_ale6,0.3468802240000004,0.06050183881451634,2.0,296.0,0.3896614845000004,297.0,0.30409896350000043,,,,,,,,
170,quinone__menF_ale7,0.4932159930000002,0.06561208538001553,2.0,298.0,0.4468212425000005,299.0,0.5396107434999999,,,,,,,,
171,quinone__menF_ale8,1.0717633645000002,0.19172161773432997,2.0,300.0,0.9361957085000006,301.0,1.2073310205,,,,,,,,
172,quinone__delmenFubiC,0.48784704450000005,0.2102298209480501,2.0,302.0,0.3391921125000001,303.0,0.6365019765,,,,,,,,
173,quinone__menFubiC_ale1,0.3910569939999995,0.11717848803678897,2.0,304.0,0.4739146974999997,305.0,0.3081992904999993,,,,,,,,
174,quinone__menFubiC_ale2,0.6517754469999999,0.03921664625174185,2.0,306.0,0.6240450904999992,307.0,0.6795058035000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.12454860200000041,0.028292229734284507,2.0,308.0,-0.14455422950000066,309.0,-0.10454297450000016,,,,,,,,
176,quinone__menFubiC_ale4,0.6446536695000007,0.0905363754150033,2.0,310.0,0.5806347845000008,311.0,0.7086725545000006,,,,,,,,
177,oxyR__wt_glc,-0.33603286300000024,0.06414047313178603,2.0,312.0,-0.3813870264999997,313.0,-0.2906786995000008,,,,,,,,
178,oxyR__wt_h2o2,0.06351180300000037,0.26449641479347996,2.0,314.0,-0.12351540549999918,315.0,0.2505390114999999,,,,,,,,
179,oxyR__glu_ale4,-0.0685043835000001,0.07371156151626468,2.0,316.0,-0.016382438499999985,317.0,-0.1206263285000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12238029450000054,0.012088605607283288,2.0,318.0,0.1138323595000008,319.0,0.13092822950000027,,,,,,,,
181,oxyR__oxyR_ale17,0.5176222565000002,0.05997237917707447,2.0,320.0,0.5600291325000004,321.0,0.4752153804999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.45004019449999966,0.1647888212929742,2.0,322.0,0.5665634874999999,323.0,0.33351690149999946,,,,,,,,
183,oxyR__oxyR_ale18,-0.542878835999999,0.022298760130035875,2.0,324.0,-0.5586464404999996,325.0,-0.5271112314999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09099409199999986,0.006395760329735529,2.0,326.0,0.09551657749999977,327.0,0.08647160649999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.38766221649999943,0.1786215241608311,2.0,328.0,-0.5139667074999998,329.0,-0.261357725499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5429071699999999,0.037561484639464425,2.0,330.0,-0.5694671504999995,331.0,-0.5163471895000002,,,,,,,,
187,oxyR__oxyR_ale20,0.20995807300000013,0.022068268775211956,2.0,332.0,0.22556269549999985,333.0,0.1943534505000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2163783239999999,0.09596402595112259,2.0,334.0,0.2842351375000005,335.0,0.1485215104999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23980469900000048,0.01694082254436783,2.0,336.0,0.2517836695000009,337.0,0.22782572850000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11885602799999974,0.10828823105261583,2.0,338.0,0.04228468549999942,339.0,0.19542737050000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3510139010000004,0.3370098800355466,2.0,340.0,0.5893158725000003,341.0,0.11271192950000053,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07025734149999963,0.09933088024150898,2.0,342.0,0.14049488049999947,343.0,1.980249999977701e-05,,,,,,,,
193,svns_pgi__PaePgi2_34,0.42419907900000053,0.1554099924138731,2.0,344.0,0.31430761950000097,345.0,0.5340905385000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4171378229999996,0.05714113988865888,2.0,346.0,0.4575427104999994,347.0,0.37673293549999975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6037389425000002,0.12188623457319371,2.0,348.0,0.5175523595000007,349.0,0.6899255254999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6563515670000006,0.0837166027465698,2.0,350.0,0.5971549895000008,351.0,0.7155481445000005,,,,,,,,
197,abx_media__m9_ctrl,-0.4016667810000003,0.13603259091730197,2.0,352.0,-0.4978563485000001,353.0,-0.30547721350000057,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2860157079999999,0.4381132563601754,2.0,354.0,-1.5958085625000002,355.0,-0.9762228534999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.3441535984999997,0.11626103466586872,2.0,356.0,-1.4263625644999998,357.0,-1.2619446324999997,,,,,,,,
200,abx_media__m9_mero,-1.2115345029999998,0.1997458973070401,2.0,358.0,-1.3527761814999997,359.0,-1.0702928245,,,,,,,,
201,abx_media__rpmi_mero,-1.987287075,0.048687862167337,2.0,360.0,-2.0217145925,361.0,-1.9528595575,,,,,,,,
202,abx_media__camhb_mero,-1.2462917994999998,0.10941160098928499,2.0,362.0,-1.1689261144999996,363.0,-1.3236574845,,,,,,,,
203,abx_media__m9_trisulf,-0.31627185199999985,0.23010964938981873,2.0,364.0,-0.4789839454999996,365.0,-0.15355975850000014,,,,,,,,
204,abx_media__rpmi_trisulf,-1.333056949,0.03673899075951093,2.0,366.0,-1.3070785594999998,367.0,-1.3590353385,,,,,,,,
205,abx_media__camhb_trisulf,-1.0198745174999995,0.05295127270194004,2.0,368.0,-1.0573167214999994,369.0,-0.9824323134999996,,,,,,,,
206,abx_media__m9_cef,-0.43034294949999996,0.2524544365144555,2.0,370.0,-0.2518307054999997,371.0,-0.6088551935000002,,,,,,,,
207,abx_media__rpmi_cef,-0.6727034180000002,0.33780945234208193,2.0,372.0,-0.9115707725000002,373.0,-0.43383606350000026,,,,,,,,
