,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-8.500145032286355e-16,0.03182351675688958,2.0,90.0,-0.0225026245000012,91.0,0.0225026244999995,,,,
36,Carbon__Serine,-0.07776088350000078,0.44027340346561433,3.0,92.0,0.1070820704999988,93.0,0.2399584464999993,94.0,-0.5803231675000005,,
37,Carbon2__Glucose,1.1657341758564144e-15,0.04957527373294942,3.0,95.0,0.029429274333335,96.0,-0.0572369386666657,97.0,0.0278076643333342,,
38,Carbon2__Coumarate,0.09909340266666784,0.01419929309757069,3.0,98.0,0.0829299493333355,99.0,0.1047924823333339,100.0,0.1095577763333341,,
39,Crc__Control,-4.510281037539698e-16,0.039271456219671236,2.0,101.0,0.0277691129999997,102.0,-0.0277691130000006,,,,
40,Crc__Del_crc,-0.06319319799999995,0.003921740073467854,2.0,103.0,-0.0604201089999998,104.0,-0.0659662870000001,,,,
41,Crc__Del_crcZ_crcY,0.20828964950000017,0.17058250424015975,2.0,105.0,0.0876696040000002,106.0,0.3289096950000001,,,,
42,FinR__Control,3.0531133177191805e-16,0.17779140831057874,3.0,107.0,0.2008218686666669,108.0,-0.0634959283333334,109.0,-0.1373259403333326,,
43,FinR__Del_finR,-0.05305481099999967,0.09026024721206066,3.0,110.0,-0.010838966333333,111.0,-0.1566871483333329,112.0,0.0083616816666669,,
44,FleQ__Del_fleQ,-0.0402483156666665,0.051626747658569436,3.0,113.0,-0.0952875539999995,114.0,0.0071039219999997,115.0,-0.0325613149999997,,
45,FleQ__OE_wspR,-0.3618711106666665,0.06661464446740722,3.0,116.0,-0.4382495630000003,117.0,-0.3157913919999995,119.0,-0.3315723769999996,,
46,FleQ__Control,3.006854025026466e-16,0.17779087477248576,3.0,118.0,-0.1373248230000001,120.0,0.2008214630000004,121.0,-0.0634966399999994,,
47,Fuel__Butanol,1.2362116985,0.09349045400055302,2.0,122.0,1.3023194325,123.0,1.1701039645,,,,
48,Fuel__Control,0.0,0.04920903804883788,2.0,124.0,0.0347960445000001,125.0,-0.0347960445000001,,,,
49,Fuel__Isopentanol,2.8907330924999997,0.1535017169795254,2.0,126.0,2.782190987499999,127.0,2.9992751975000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5956018389999986,0.1857259949899327,2.0,128.0,0.7269299494999988,130.0,0.4642737284999985,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.09525006589101134,2.0,129.0,-0.0673519675000005,131.0,0.0673519674999987,,,,
52,HNS_protein__Control_ex,0.0,0.20988404573205038,2.0,132.0,-0.1484104320000003,147.0,0.1484104320000003,,,,
53,HNS_protein__Del_turB_ex,-0.3501271725000006,0.38253317560624533,2.0,133.0,-0.6206189750000011,134.0,-0.0796353700000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3917188549999997,0.16954932294500366,2.0,135.0,-0.5116083309999997,140.0,-0.2718293789999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7603367795000002,0.06861085169992232,2.0,136.0,-0.7118215810000006,138.0,-0.8088519779999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8272329825000009,0.28519128633105023,2.0,137.0,-0.6255722900000009,139.0,-1.0288936750000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6148792070000004,0.17914234931736758,2.0,141.0,-0.4882064370000005,143.0,-0.7415519770000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8867333320000003,0.2774998065649057,2.0,142.0,-0.6905113370000002,146.0,-1.0829553270000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5449035235000004,0.4509150852223027,2.0,144.0,-0.2260584090000001,145.0,-0.8637486380000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4906209429999997,0.2932496597643219,2.0,148.0,-0.6979797659999996,149.0,-0.2832621199999998,,,,
61,Mobile_gene__2737_exp,2.0036056147532122e-16,0.03000211301005686,4.0,150.0,0.0170004115000006,151.0,0.0332536734999999,152.0,-0.0297543004999996,153.0,-0.0204997845000001
62,Mobile_gene__2737_reg,0.3682080035000004,0.1000273819461616,4.0,154.0,0.3750881305000009,155.0,0.4964909584999999,156.0,0.3474134765000007,157.0,0.2538394484999999
63,Mobile_gene__3227_exp,0.07494344625000028,0.10754052951393707,4.0,158.0,0.1047162355000006,159.0,-0.0077501804999995,160.0,-0.0116667635,161.0,0.2144744935
64,Mobile_gene__3227_reg,0.45352009350000033,0.02736476086900577,4.0,162.0,0.4757960955000007,163.0,0.4320058844999996,164.0,0.4785076694999999,165.0,0.4277707245000011
65,Mobile_gene__mfsR_exp,-0.7651678599999996,0.41795873602579825,2.0,166.0,-0.4696264034999995,167.0,-1.0607093164999997,,,,
66,Mobile_gene2__Condition1,-0.1664078660000001,0.21899958127985492,2.0,168.0,-0.321263955,169.0,-0.0115517770000002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.1444401339347116,4.0,170.0,0.0742723610000002,171.0,-0.1963635000000003,172.0,-0.0133208409999996,173.0,0.1354119800000006
68,Muconate__CJ522_fructose,-0.2107306919999997,0.2807081470497859,3.0,174.0,-0.1961578116666658,175.0,0.0624071663333332,176.0,-0.4984414306666664,,
69,Muconate__CJ522_fructose_glucose,-0.04420989833333283,0.08538468849780592,3.0,177.0,-0.1404910006666657,178.0,-0.0144543146666666,179.0,0.0223156203333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0353703740000005,0.049608369377245644,3.0,180.0,0.0814077533333339,181.0,0.0418713403333335,182.0,-0.0171679716666659,,
71,Muconate__CJ522_glucose_gluconate,-0.19787620366666656,0.085908219440453,3.0,183.0,-0.1587308066666661,184.0,-0.1385125316666666,185.0,-0.2963852726666669,,
72,Muconate__CJ522_gluconate,-0.09065474633333238,0.16815635965063322,3.0,186.0,0.0719267433333339,187.0,-0.2638802816666654,188.0,-0.0800107006666657,,
73,Muconate__CJ522_glucose,-0.052099685666666666,0.06782297623829481,3.0,189.0,0.0111145723333336,190.0,-0.043670277666667,191.0,-0.1237433516666666,,
74,Muconate__GB032_fructose,-0.3553650906666661,0.04446068582829777,3.0,192.0,-0.3808347156666656,193.0,-0.3040268296666664,194.0,-0.3812337266666663,,
75,Muconate__GB032_fructose_glucose,0.2962105796666669,0.04321493965280606,3.0,195.0,0.2491773533333336,196.0,0.3052898203333338,197.0,0.3341645653333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1274823030000007,0.11237405184332268,3.0,198.0,0.0182365183333335,199.0,0.1214673653333342,200.0,0.2427430253333344,,
77,Muconate__GB032_glucose_gluconate,0.5069039023333334,0.39725123022474557,3.0,201.0,0.3384116573333333,202.0,0.9606311643333338,203.0,0.221668885333333,,
78,Muconate__GB032_gluconate,0.31428894400000057,0.09389697222261591,3.0,204.0,0.3373640013333343,205.0,0.3944972473333337,206.0,0.2110055833333337,,
79,Muconate__GB032_glucose,0.22939198366666716,0.16437634590465253,3.0,207.0,0.1894702423333338,208.0,0.4100521823333345,209.0,0.0886535263333332,,
80,Muconate__GB045_fructose,0.02651791500000056,0.02255956173059993,3.0,210.0,0.0366020233333337,211.0,0.0422765073333337,212.0,0.0006752143333343,,
81,Muconate__GB045_fructose_glucose,0.4774094663333335,0.04040429643746004,2.0,213.0,0.5059796183333329,214.0,0.448839314333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49916343900000076,0.20963419048788076,3.0,215.0,0.6150903523333344,216.0,0.257169531333334,217.0,0.6252304333333338,,
83,Muconate__GB045_glucose_gluconate,0.13358912666666709,0.10330436494018244,3.0,218.0,0.1845008773333329,219.0,0.0147106253333344,220.0,0.2015558773333339,,
84,Muconate__GB045_gluconate,0.20230193133333366,0.22513952393126668,3.0,221.0,-0.0323397586666658,222.0,0.2226936103333336,223.0,0.4165519423333332,,
85,Muconate__GB045_glucose,-0.09550427866666662,0.11164364193130856,3.0,224.0,0.0194813533333331,225.0,-0.1025190686666661,226.0,-0.2034751206666669,,
86,Muconate__GB062_fructose,-0.128964055333333,0.16795696403581167,3.0,227.0,-0.3222562206666666,228.0,-0.018601344666667,229.0,-0.0460346006666654,,
87,Muconate__GB062_fructose_glucose,-0.14957598133333325,0.06991425254945823,3.0,230.0,-0.0907866756666671,231.0,-0.226885828666667,232.0,-0.1310554396666656,,
88,Muconate__GB062_fructose_glucose_gluconate,0.043396018666666564,0.05176829517686067,3.0,233.0,-0.015598103666667,234.0,0.0812433213333339,235.0,0.0645428383333328,,
89,Muconate__GB062_glucose_gluconate,0.060682562333333606,0.12573626221336298,3.0,236.0,0.1642960993333329,237.0,0.0969540763333345,238.0,-0.0792024886666666,,
90,Muconate__GB062_gluconate,-0.23720826366666614,0.10108290731389823,3.0,239.0,-0.346803147666666,240.0,-0.2171883316666658,241.0,-0.1476333116666666,,
91,Muconate__GB062_glucose,0.14276441200000056,0.16552218732544038,3.0,242.0,-0.0437429206666664,243.0,0.2721961883333339,244.0,0.1998399683333342,,
92,Muconate__KT2440_fructose,0.0817624416666665,0.23991489071933783,3.0,245.0,0.2532715203333335,246.0,-0.192400249666667,247.0,0.184416054333333,,
93,Muconate__KT2440_fructose_glucose,-0.10693165266666622,0.168719551322068,3.0,248.0,0.0095130193333332,249.0,-0.3004195266666656,250.0,-0.0298884506666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2511238873333325,0.1702315575711137,3.0,251.0,-0.0648722106666657,252.0,-0.2898298956666654,253.0,-0.3986695556666664,,
95,Muconate__KT2440_glucose_gluconate,0.13734408433333378,0.36037040041686497,3.0,254.0,-0.254188292666667,255.0,0.4551497083333338,256.0,0.2110708373333345,,
96,Muconate__KT2440_gluconate,-0.029920700999999997,0.15127283618114293,3.0,257.0,0.0909189433333335,258.0,-0.1995733306666665,259.0,0.018892284333333,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.14447491286331463,3.0,260.0,-0.1123903036666664,261.0,-0.0505724236666669,262.0,0.1629627273333334,,
98,Multistress__Control,-3.700743415417188e-17,0.11916187850048304,3.0,263.0,0.0046756939999994,264.0,0.116755212000001,265.0,-0.1214309060000005,,
99,Multistress__NaCl_7min,-0.6376159969999996,0.12510565910603622,3.0,266.0,-0.6271177429999995,268.0,-0.5180902629999995,270.0,-0.7676399849999997,,
100,Multistress__NaCl_60min,-1.9248829003333332,0.2647806309449933,3.0,267.0,-2.0279297949999995,269.0,-2.122648012,271.0,-1.624070894,,
101,Multistress__Imipenem_7min,0.21526016299999995,0.145247404167836,3.0,272.0,0.3186364929999996,274.0,0.0491962610000005,276.0,0.2779477349999997,,
102,Multistress__Imipenem_60min,0.4891873206666671,0.2553098775525747,3.0,273.0,0.6526130470000009,275.0,0.6199648280000005,277.0,0.1949840869999999,,
103,Multistress__H2O2_7min,1.2325465423333342,0.15795457485592854,3.0,278.0,1.1958925860000011,280.0,1.0961414510000012,282.0,1.4056055900000004,,
104,Multistress__H2O2_60min,0.574001287666667,0.3905084062259714,3.0,279.0,0.3526511750000001,281.0,0.344455958000001,283.0,1.02489673,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.037437538391130176,3.0,284.0,-0.0409274953333334,285.0,0.0325167296666668,286.0,0.0084107656666665,,
106,Myristic_acid__Myristic_acid,0.1824169250000006,0.16768390174995684,3.0,287.0,0.0085668646666672,288.0,0.1955177836666672,289.0,0.3431661266666674,,
107,Phase__WT_Tr,1.1465897145000015,1.239037451206556,4.0,290.0,2.192177038500001,291.0,2.244557288500001,294.0,0.0061028395000022,295.0,0.1435216915000019
108,Phase__WT_Ex,8.951173136040325e-16,0.15378796299693745,2.0,292.0,0.1087445115000012,293.0,-0.1087445114999994,,,,
109,Phase__WT_St,0.06582164700000165,0.08690249497662249,2.0,296.0,0.1272709905000013,297.0,0.004372303500002,,,,
110,RelA__Control,-1.7671049808617074e-15,0.07127820747147659,3.0,298.0,0.074160145333332,299.0,-0.0061642596666686,300.0,-0.0679958856666687,,
111,RelA__Del_relA,0.284823655999998,0.14280499600984545,3.0,301.0,0.3401438353333308,302.0,0.1226346653333312,303.0,0.3916924673333319,,
112,RelA__Del_relA_lignin,-0.2518812100000017,0.11002896134366819,3.0,304.0,-0.3666410476666684,305.0,-0.2417136526666681,306.0,-0.1472889296666686,,
113,Zn__Zn_ion,-0.20887744766666802,0.02639824309915562,3.0,307.0,-0.2256368120000011,308.0,-0.1784475950000015,309.0,-0.2225479360000015,,
114,Zn__Control,-5.678328178030748e-16,0.02973940436026422,3.0,310.0,0.0335892159999993,311.0,-0.0106094970000008,312.0,-0.0229797190000002,,
115,ZnO__Control,9.003214840319629e-16,0.008877168437653106,2.0,313.0,-0.0062771059999988,314.0,0.0062771060000006,,,,
116,ZnO__Nano,-0.0025088309999994666,0.09078510820261275,3.0,315.0,-0.0781274459999998,316.0,-0.0275748339999992,317.0,0.0981757870000006,,
117,ZnO__Zn_ion,-0.06884010799999922,0.22111880910833068,3.0,318.0,-0.155635908999999,319.0,-0.2333926689999987,320.0,0.182508254,,
