,PP_5014
GB062_glc_3,-0.1476333116666666
GB062_glu_1,-0.0437429206666664
GB062_glu_2,0.2721961883333339
GB062_glu_3,0.1998399683333342
KT2440_f_1,0.2532715203333335
KT2440_f_2,-0.192400249666667
KT2440_f_3,0.184416054333333
KT2440_fg_1,0.0095130193333332
KT2440_fg_2,-0.3004195266666656
KT2440_fg_3,-0.0298884506666663
KT2440_gfg_1,-0.0648722106666657
KT2440_gfg_2,-0.2898298956666654
KT2440_gfg_3,-0.3986695556666664
KT2440_gg_1,-0.254188292666667
KT2440_gg_2,0.4551497083333338
KT2440_gg_3,0.2110708373333345
KT2440_glc_1,0.0909189433333335
KT2440_glc_2,-0.1995733306666665
KT2440_glc_3,0.018892284333333
KT2440_glu_1,-0.1123903036666664
KT2440_glu_2,-0.0505724236666669
KT2440_glu_3,0.1629627273333334
SRX2012748,0.0046756939999994
SRX2012749,0.116755212000001
SRX2012750,-0.1214309060000005
SRX2012751,-0.6271177429999995
SRX2012752,-2.0279297949999995
SRX2012753,-0.5180902629999995
SRX2012754,-2.122648012
SRX2012755,-0.7676399849999997
SRX2012756,-1.624070894
SRX2012757,0.3186364929999996
SRX2012758,0.6526130470000009
SRX2012759,0.0491962610000005
SRX2012760,0.6199648280000005
SRX2012761,0.2779477349999997
SRX2012762,0.1949840869999999
SRX2012763,1.1958925860000011
SRX2012764,0.3526511750000001
SRX2012765,1.0961414510000012
SRX2012766,0.344455958000001
SRX2012767,1.4056055900000004
SRX2012768,1.02489673
SRX4364709,-0.0409274953333334
SRX4364710,0.0325167296666668
SRX4364711,0.0084107656666665
SRX4364712,0.0085668646666672
SRX4364713,0.1955177836666672
SRX4364714,0.3431661266666674
SRX2020724,2.192177038500001
SRX2020727,2.244557288500001
SRX2021818,0.1087445115000012
SRX2021819,-0.1087445114999994
SRX2021820,0.0061028395000022
SRX2021821,0.1435216915000019
SRX2021822,0.1272709905000013
SRX2021823,0.004372303500002
SBRG_relA__LB_control__1,0.074160145333332
SBRG_relA__LB_control__2,-0.0061642596666686
SBRG_relA__LB_control__3,-0.0679958856666687
SBRG_relA__relA_control__1,0.3401438353333308
SBRG_relA__relA_control__2,0.1226346653333312
SBRG_relA__relA_control__3,0.3916924673333319
SBRG_relA__relA_lignin__1,-0.3666410476666684
SBRG_relA__relA_lignin__2,-0.2417136526666681
SBRG_relA__relA_lignin__3,-0.1472889296666686
SRX7747531,-0.2256368120000011
SRX7747532,-0.1784475950000015
SRX7747533,-0.2225479360000015
SRX7747534,0.0335892159999993
SRX7747535,-0.0106094970000008
SRX7747536,-0.0229797190000002
ERX1035001,-0.0062771059999988
ERX1035002,0.0062771060000006
ERX1035005,-0.0781274459999998
ERX1035006,-0.0275748339999992
ERX1035007,0.0981757870000006
ERX1035009,-0.155635908999999
ERX1035010,-0.2333926689999987
ERX1035011,0.182508254
