k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0049649261,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.0049021866,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0046825532,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0045942560000000006,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.004575021800000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0044510955,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0043742329,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0040421102,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.0038840208,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0037468638000000003,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0037464701,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0032248754,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0032221285,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0031014733,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0030827285,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0029534041000000002,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0029052887,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.0027444443,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0027267609000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.002726469,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0026867764000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0024817882,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0024432325,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0024363115,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0023230571,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0021692856,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0021071147,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0019635129,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0019522166,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0019502782,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,-0.0018726487,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0017944202,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.0017604683000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.0016941106,RpoS,General stress response,Stress Response
66,EvgA,False,0.0016497854,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0016094622000000002,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0015130078,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0015119643,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0012771128,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.0010615829,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.0009861219,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0009770579,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0009182199,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.0008697708,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.000840535,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0008164194,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0007136071,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0005813621,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0005566738,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0004198998,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0004155845,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0003670028,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0003430261,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0003214647,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0003148986,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,4.15897e-05,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,8.5184e-06,NtrC and RpoN,Nitrogen starvation response,Stress Response
