,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.38909039450000005,0.030099888823417926,2.0,85.0,-0.41037423,86.0,-0.36780655900000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03757255015348373,2.0,87.0,-0.026567805000000003,88.0,0.026567805000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43466512438793076,2.0,89.0,-0.30735465700000003,90.0,0.30735465700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.016082082499999997,0.27018167635080037,2.0,91.0,-0.207129378,92.0,0.174965213,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.026382826499999998,0.18180945356552008,2.0,93.0,-0.154941524,94.0,0.102175871,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.37047114350000004,0.1930830464825946,2.0,95.0,0.23394081200000003,96.0,0.507001475,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9243342940000001,0.08581662998362773,2.0,97.0,-0.985015815,98.0,-0.8636527730000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.27139340700000003,0.025045993718631508,2.0,99.0,0.28910359900000004,100.0,0.253683215,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17104195615226364,5.0,101.0,0.247228101,102.0,0.098442626,103.0,-0.155550347,104.0,-0.05067591,105.0,-0.13944447000000001,,,,,,
42,Mucin_glycans__MUC5B,0.2563009515,0.037312028680770805,2.0,106.0,0.229917363,107.0,0.28268454,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25009420050000003,0.1953762347861759,2.0,108.0,0.38824606100000003,109.0,0.11194234,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08998541366666668,0.13060247076912918,3.0,110.0,0.028080869,111.0,-0.06776420100000001,112.0,-0.23027290900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.049728138,0.11240724950590805,3.0,113.0,0.154330995,114.0,0.063977979,115.0,-0.06912456,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.17288343842986245,6.0,116.0,-0.153860358,117.0,0.046588898000000004,118.0,-0.21031641,119.0,0.033306629000000004,120.0,0.0045731,121.0,0.279708141,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08612429214412205,2.0,122.0,-0.060899071000000006,123.0,0.060899071000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8119829265,0.02627116157594762,2.0,124.0,-0.8305594430000001,125.0,-0.79340641,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.356422727,0.12905728304127903,2.0,126.0,-0.265165447,127.0,-0.44768000700000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20961864100000002,0.40415419995599583,4.0,128.0,-0.212176742,129.0,-0.046826477000000005,130.0,0.639130594,131.0,0.45834718900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.023613265179149058,4.0,132.0,-0.009203482,133.0,-0.016026598,134.0,0.035119756,135.0,-0.009889676,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4556817885,0.0703460521429749,2.0,136.0,-0.505423959,137.0,-0.405939618,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02776564604514963,3.0,138.0,-0.012500516000000001,139.0,-0.019317963,140.0,0.031818479000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.19088641392625974,5.0,141.0,-0.19274316,142.0,-0.212676619,145.0,0.18990969700000002,146.0,0.152928216,147.0,0.062581865,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8260168415,0.3602730270419963,2.0,143.0,-1.080768342,144.0,-0.571265341,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3345208293333333,0.0477913352982962,3.0,148.0,-1.318168482,149.0,-1.3883419620000002,150.0,-1.297052044,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.173787489,0.14041409818385844,2.0,151.0,-0.074499728,152.0,-0.27307525,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.059527971649622154,3.0,153.0,0.022358993,154.0,-0.067470135,155.0,0.045111142,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2029536978264949,2.0,156.0,-0.143509936,157.0,0.143509936,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2132477885,0.2235176633927703,2.0,158.0,-0.371298644,159.0,-0.055196933000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5916951231862402,2.0,160.0,0.418391634,161.0,-0.418391634,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5214003140000001,0.11839173690220112,2.0,162.0,0.6051159140000001,163.0,0.43768471400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0243197436666667,0.34829658654836554,3.0,164.0,-1.186485463,165.0,-0.62450938,166.0,-1.261964388,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.45723388546418725,2.0,167.0,-0.323313181,168.0,0.323313181,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14944267775000003,0.22270861839369693,8.0,169.0,-0.016995092,170.0,-0.19902824700000002,171.0,-0.059462056000000006,172.0,-0.335914867,182.0,-0.31356532200000004,183.0,-0.49188521100000004,214.0,0.06156288,215.0,0.15974649300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0686389225,0.34117158386627794,2.0,173.0,0.17260581800000002,174.0,-0.30988366300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3347784885,0.07199610278743644,2.0,175.0,-0.38568742100000003,176.0,-0.283869556,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2985020505,0.143848294495659,2.0,177.0,-0.19678594600000002,178.0,-0.400218155,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1285301277142857,0.336284337027202,7.0,179.0,-0.24520408300000002,180.0,0.253107157,181.0,-0.033387442,194.0,-0.048360401000000004,195.0,0.265639291,199.0,-0.557261263,200.0,-0.534244153,,
70,aeruPRECISE2.0__LB_wt,-0.323959418,0.22327177930965017,4.0,184.0,-0.562830442,185.0,-0.45908803600000003,230.0,-0.09062447700000001,231.0,-0.18329471700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006352703890722438,2.0,186.0,-0.00449204,187.0,0.00449204,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2001368845,0.211053650552714,2.0,188.0,-0.050899417,189.0,-0.349374352,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.10239123050000001,0.010836453140983922,2.0,190.0,-0.11005376,191.0,-0.09472870100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.018804959500000006,0.385303405997465,6.0,192.0,-0.44564817500000004,193.0,0.19280176400000001,196.0,-0.23686741800000002,197.0,-0.383541856,226.0,0.47050745800000005,227.0,0.28991847,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25765371985714286,0.29127428201967454,7.0,198.0,0.34980430700000004,216.0,0.46438697300000004,217.0,0.41415748700000005,218.0,0.620305902,219.0,0.208142661,228.0,-0.081698001,229.0,-0.17152329,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08335575275,0.20782327259431788,4.0,201.0,-0.008083163,202.0,-0.11306769700000001,207.0,0.37080683000000003,208.0,0.083767041,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.44228476825000007,0.2593949382500931,4.0,203.0,0.259646688,204.0,0.179309153,209.0,0.65967975,210.0,0.6705034820000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.02900486266666667,0.33586068764883925,3.0,205.0,-0.358809988,206.0,0.221451908,213.0,0.22437266800000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40218624950000004,0.138439460778095,2.0,211.0,0.5000777310000001,212.0,0.304294768,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3756350891666667,0.22156531790618375,6.0,220.0,0.7407322080000001,221.0,0.172356473,222.0,0.330114669,223.0,0.143038609,224.0,0.49664110400000006,225.0,0.37092747200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.014789692499999993,0.26003218381170023,2.0,232.0,-0.16908082800000002,233.0,0.198660213,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.38747676750000004,0.3922309612624551,2.0,234.0,-0.6648259400000001,251.0,-0.11012759500000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.17850346999999994,1.3669992053788405,2.0,235.0,1.145117878,250.0,-0.7881109380000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.912000774,0.9817427656896678,2.0,236.0,-1.606197741,247.0,-0.21780380700000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.06264702550000001,0.10080533435189193,2.0,237.0,-0.00863311,246.0,0.13392716100000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.13457083400000003,0.27755022752104497,2.0,238.0,0.061686814000000006,239.0,-0.33082848200000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1567896605,0.11242435741685743,2.0,240.0,0.23628568600000002,241.0,0.077293635,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.24612755050000001,0.0986622803743057,2.0,242.0,0.315892318,243.0,0.17636278300000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.22346175500000004,0.4849451117193214,2.0,244.0,-0.119446222,245.0,0.5663697320000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.24060219350000003,0.07804386405034507,2.0,248.0,-0.29578753900000004,249.0,-0.18541684800000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.197582097,0.23811786773910135,2.0,252.0,-0.029207338000000003,253.0,-0.365956856,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30159651025,0.4780479059961484,4.0,254.0,-0.663027484,255.0,-0.7568199590000001,286.0,0.191189097,287.0,0.022272305000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.064580528,0.020483334887123485,2.0,256.0,-0.050096623,257.0,-0.079064433,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4915743296,0.3047786570100758,5.0,258.0,-0.680675083,259.0,-0.186921641,260.0,-0.587347731,261.0,-0.159689092,296.0,-0.8432381010000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.21138397250000002,0.0932642540767853,2.0,262.0,-0.277331759,263.0,-0.14543618600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.579247871,0.042832991856161545,2.0,264.0,0.60953537,265.0,0.548960372,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7150841615000001,0.28741886078219175,2.0,266.0,0.511848336,267.0,0.9183199870000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6976288335,0.04586055792815945,2.0,268.0,-0.665200522,269.0,-0.7300571450000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.085293508,0.09489405671856758,2.0,270.0,-0.018193277,271.0,-0.152393739,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.115255958,0.022334172744743638,2.0,272.0,-1.099463313,273.0,-1.131048603,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.267164201,0.029926413609682657,2.0,274.0,0.288325371,281.0,0.246003031,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.237086595,0.016004932071234546,2.0,275.0,0.225769399,276.0,0.248403791,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6396979165000001,0.3777581776046131,4.0,277.0,-1.163825151,278.0,-0.666526688,288.0,-0.343026506,289.0,-0.38541332100000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.88041365025,0.4544242850569452,4.0,279.0,-1.096471861,280.0,-1.417873117,290.0,-0.509400182,291.0,-0.497909441,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45292453600000004,0.032658493192851516,2.0,282.0,-0.47601757800000005,283.0,-0.42983149400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.237719177,0.00641833612793861,2.0,284.0,0.242257626,285.0,0.233180728,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5138378160000001,0.07416526526870443,2.0,292.0,-0.461395054,293.0,-0.5662805780000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1968077045,0.1249538540017058,2.0,294.0,-0.285163422,295.0,-0.10845198700000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.377069196,0.11636153858110582,2.0,297.0,-0.294789163,298.0,-0.459349229,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.006558067498968885,2.0,299.0,-0.004637254,304.0,0.004637254,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.390252242,0.40949576174918567,2.0,300.0,0.100695012,305.0,0.6798094720000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3520738385,0.7960976920474206,6.0,301.0,0.09827780500000001,302.0,-1.1509234130000001,303.0,0.16942764200000002,306.0,0.08652167,307.0,-1.573439835,308.0,0.2576931,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0397892015,0.02370828698866236,2.0,309.0,1.056553492,310.0,1.023024911,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.009700684000000015,0.4472812358966203,2.0,311.0,-0.32597627900000004,312.0,0.306574911,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41980380200000006,0.25570535569831965,2.0,313.0,0.6006147930000001,314.0,0.23899281100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.041278450124634866,2.0,315.0,0.029188272,316.0,-0.029188272,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.021440653,0.019563151376921384,2.0,317.0,1.007607416,318.0,1.03527389,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.219028836,0.024552840478869242,2.0,319.0,0.23639031600000002,320.0,0.20166735600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11443639511449147,2.0,321.0,-0.08091875100000001,322.0,0.08091875100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42254949999999997,0.2088249574263604,3.0,323.0,0.262599967,324.0,0.346255354,325.0,0.658793179,,,,,,,,,,
121,ersA_knockout__delersA,0.03755489499999999,0.24263789793119875,2.0,326.0,0.209125798,327.0,-0.13401600800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39313057998614,2.0,328.0,0.277985299,329.0,-0.277985299,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.046833703029165674,2.0,330.0,0.033116429,331.0,-0.033116429,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1740745555,0.032453650722302795,2.0,332.0,-0.19702275200000002,333.0,-0.15112635900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.025147386333333337,0.1209883260563963,3.0,334.0,-0.15352695100000002,335.0,-0.008677522,336.0,0.08676231400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.12809845006457984,3.0,337.0,0.146955573,338.0,-0.08804684900000001,339.0,-0.058908724,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1474562995,0.2864308360331889,2.0,340.0,-0.349993486,341.0,0.055080887,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10312850703457284,3.0,342.0,-0.11410537800000001,343.0,0.027549113,344.0,0.08655626500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06065418143498912,2.0,345.0,0.042888983000000006,346.0,-0.042888983000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4031878405,0.07404832041369784,2.0,347.0,0.45554791,348.0,0.350827771,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06545990112156956,3.0,349.0,0.06725267800000001,350.0,-0.003746469,351.0,-0.06350620900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6193590985,0.011430506275780792,2.0,352.0,-0.627441687,353.0,-0.61127651,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000366311864e-10,0.20905549670877394,4.0,354.0,-0.271896537,361.0,0.236380112,365.0,0.036178442000000005,366.0,-0.0006620160000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4881309535,0.03998263522881044,2.0,355.0,-0.459858961,356.0,-0.516402946,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1326460175,0.0036674566967783706,2.0,357.0,-0.130052734,358.0,-0.135239301,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27438086500000003,0.0773764691874094,5.0,359.0,-0.18498066800000001,360.0,-0.197445102,362.0,-0.33632382800000005,363.0,-0.34595628900000003,364.0,-0.307198438,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.952950488,0.025979728223188225,2.0,367.0,-0.97132093,368.0,-0.9345800460000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8515604825,0.014801885342461086,2.0,369.0,-0.8410939690000001,370.0,-0.8620269960000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.010700389500000018,0.36482451500057517,2.0,371.0,-0.26867027800000004,374.0,0.247269499,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8230225485,0.06548627269886649,2.0,372.0,-0.869328336,373.0,-0.7767167610000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9052843030000001,0.08437293603355454,3.0,375.0,-0.8450017160000001,376.0,-1.001707567,377.0,-0.8691436260000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.1392201615741958,3.0,378.0,0.157443623,379.0,-0.10684444600000001,380.0,-0.050599177,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.12306785827134259,3.0,381.0,0.141854165,382.0,-0.07825815200000001,383.0,-0.063596014,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2325270265000001,0.1899900129292607,2.0,384.0,-1.366870253,385.0,-1.0981838,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.18965489732329718,5.0,386.0,-0.10594708200000001,387.0,-0.161433986,388.0,-0.127091161,389.0,0.117756962,390.0,0.27671526700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3619950148,0.21554423667929068,5.0,391.0,-0.15848140100000002,392.0,-0.542319393,393.0,-0.601832688,394.0,-0.377993395,395.0,-0.129348197,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1299847385,0.09035977620350895,2.0,396.0,0.066090728,397.0,0.19387874900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07196199266341878,2.0,398.0,0.050884813,399.0,-0.050884813,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0901084683321549,2.0,400.0,-0.063716309,401.0,0.063716309,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.479617907,0.1366129631503307,3.0,402.0,0.6334324650000001,403.0,0.433024206,404.0,0.37239705,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08877716869673018,2.0,405.0,0.062774938,406.0,-0.062774938,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.23102382800000004,0.05710691945598363,2.0,407.0,0.27140451800000004,408.0,0.19064313800000002,,,,,,,,,,,,
