,PA4526
SRX1411282,-0.054637171000000005
SRX1411283,-0.040696353000000005
SRX1411284,-0.14158546600000002
SRX1411285,-0.209452618
SRX1411286,-0.09896576600000001
SRX1411288,0.075339337
SRX2662717,-0.41037423
SRX2662718,-0.36780655900000003
SRX2662721,-0.026567805000000003
SRX2662722,0.026567805000000003
ERX2300159,-0.30735465700000003
ERX2300160,0.30735465700000003
ERX2300161,-0.207129378
ERX2300162,0.174965213
ERX2300163,-0.154941524
ERX2300164,0.102175871
ERX2300165,0.23394081200000003
ERX2300166,0.507001475
ERX2300167,-0.985015815
ERX2300168,-0.8636527730000001
ERX2300169,0.28910359900000004
ERX2300170,0.253683215
SRX6747256,0.247228101
SRX6747257,0.098442626
SRX6747258,-0.155550347
SRX6747259,-0.05067591
SRX6747260,-0.13944447000000001
SRX6747265,0.229917363
SRX6747266,0.28268454
SRX6747268,0.38824606100000003
SRX6747269,0.11194234
ERX2456848,0.028080869
ERX2456849,-0.06776420100000001
ERX2456850,-0.23027290900000003
ERX2456851,0.154330995
ERX2456852,0.063977979
ERX2456853,-0.06912456
ERX2456854,-0.153860358
ERX2456855,0.046588898000000004
ERX2456856,-0.21031641
ERX2456857,0.033306629000000004
ERX2456858,0.0045731
ERX2456859,0.279708141
SRX1156127,-0.060899071000000006
SRX1156135,0.060899071000000006
SRX1156136,-0.8305594430000001
SRX1156137,-0.79340641
SRX1156138,-0.265165447
SRX1156140,-0.44768000700000005
ERX3558798,-0.212176742
ERX3558799,-0.046826477000000005
ERX3558800,0.639130594
ERX3558801,0.45834718900000004
ERX3558802,-0.009203482
ERX3558803,-0.016026598
ERX3558804,0.035119756
ERX3558805,-0.009889676
ERX3593017,-0.505423959
ERX3593018,-0.405939618
ERX3593020,-0.012500516000000001
ERX3593021,-0.019317963
ERX3593022,0.031818479000000004
SRX2520351,-0.19274316
SRX2520352,-0.212676619
SRX2520353,-1.080768342
SRX2520354,-0.571265341
SRX2520355,0.18990969700000002
SRX2520356,0.152928216
SRX2520357,0.062581865
SRX2520358,-1.318168482
SRX2520359,-1.3883419620000002
SRX2520360,-1.297052044
SRX3169722,-0.074499728
SRX3169723,-0.27307525
SRX3169725,0.022358993
SRX3169726,-0.067470135
SRX3169728,0.045111142
SRX8143226,-0.143509936
SRX8143227,0.143509936
SRX8143228,-0.371298644
SRX8143229,-0.055196933000000004
SRX6853212,0.418391634
SRX6853213,-0.418391634
SRX6853214,0.6051159140000001
SRX6853215,0.43768471400000003
SRX7747527,-1.186485463
SRX7747528,-0.62450938
SRX7747537,-1.261964388
SRX7747538,-0.323313181
SRX7747540,0.323313181
Paeru_0017,-0.016995092
Paeru_0018,-0.19902824700000002
Paeru_0019,-0.059462056000000006
Paeru_0020,-0.335914867
Paeru_0033,0.17260581800000002
Paeru_0034,-0.30988366300000003
Paeru_0035,-0.38568742100000003
Paeru_0036,-0.283869556
Paeru_0037,-0.19678594600000002
Paeru_0038,-0.400218155
Paeru_0039,-0.24520408300000002
Paeru_0041,0.253107157
Paeru_0040,-0.033387442
Paeru_0042,-0.31356532200000004
Paeru_0043,-0.49188521100000004
Paeru_0044,-0.562830442
Paeru_0045,-0.45908803600000003
Paeru_0046,-0.00449204
Paeru_0047,0.00449204
Paeru_0048,-0.050899417
Paeru_0049,-0.349374352
Paeru_0050,-0.11005376
Paeru_0051,-0.09472870100000001
Paeru_0052,-0.44564817500000004
Paeru_0053,0.19280176400000001
Paeru_0056,-0.048360401000000004
Paeru_0057,0.265639291
Paeru_0058,-0.23686741800000002
Paeru_0059,-0.383541856
Paeru_0060,0.34980430700000004
Paeru_0061,-0.557261263
Paeru_0062,-0.534244153
Paeru_0063,-0.008083163
Paeru_0064,-0.11306769700000001
Paeru_0065,0.259646688
Paeru_0066,0.179309153
Paeru_0068,-0.358809988
Paeru_0069,0.221451908
Paeru_0070,0.37080683000000003
Paeru_0071,0.083767041
Paeru_0072,0.65967975
Paeru_0073,0.6705034820000001
Paeru_0074,0.5000777310000001
Paeru_0075,0.304294768
Paeru_0077,0.22437266800000003
Paeru_0106,0.06156288
Paeru_0107,0.15974649300000002
Paeru_0111,0.46438697300000004
Paeru_0112,0.41415748700000005
Paeru_0131,0.620305902
Paeru_0132,0.208142661
Paeru_0133,0.7407322080000001
Paeru_0134,0.172356473
Paeru_0135,0.330114669
Paeru_0136,0.143038609
Paeru_0137,0.49664110400000006
Paeru_0138,0.37092747200000004
Paeru_0161,0.47050745800000005
Paeru_0162,0.28991847
Paeru_0166,-0.081698001
Paeru_0167,-0.17152329
Paeru_0220,-0.09062447700000001
Paeru_0221,-0.18329471700000002
Paeru_0258,-0.16908082800000002
Paeru_0259,0.198660213
Paeru_0260,-0.6648259400000001
Paeru_0261,1.145117878
Paeru_0262,-1.606197741
Paeru_0263,-0.00863311
Paeru_0264,0.061686814000000006
Paeru_0265,-0.33082848200000003
Paeru_0266,0.23628568600000002
Paeru_0267,0.077293635
Paeru_0268,0.315892318
Paeru_0269,0.17636278300000002
Paeru_0270,-0.119446222
Paeru_0271,0.5663697320000001
Paeru_0282,0.13392716100000002
Paeru_0283,-0.21780380700000002
Paeru_0284,-0.29578753900000004
Paeru_0285,-0.18541684800000002
Paeru_0286,-0.7881109380000001
Paeru_0287,-0.11012759500000001
Paeru_0001,-0.029207338000000003
Paeru_0002,-0.365956856
Paeru_0005,-0.663027484
Paeru_0006,-0.7568199590000001
Paeru_0007,-0.050096623
Paeru_0009,-0.079064433
Paeru_0011,-0.680675083
Paeru_0012,-0.186921641
Paeru_0013,-0.587347731
Paeru_0014,-0.159689092
Paeru_0021,-0.277331759
Paeru_0022,-0.14543618600000002
Paeru_0023,0.60953537
Paeru_0024,0.548960372
Paeru_0025,0.511848336
Paeru_0026,0.9183199870000001
Paeru_0031,-0.665200522
Paeru_0032,-0.7300571450000001
Paeru_0102,-0.018193277
Paeru_0103,-0.152393739
Paeru_0104,-1.099463313
Paeru_0105,-1.131048603
Paeru_0108,0.288325371
Paeru_0109,0.225769399
Paeru_0110,0.248403791
Paeru_0121,-1.163825151
Paeru_0122,-0.666526688
Paeru_0123,-1.096471861
Paeru_0124,-1.417873117
Paeru_0125,0.246003031
Paeru_0126,-0.47601757800000005
Paeru_0127,-0.42983149400000004
Paeru_0128,0.242257626
Paeru_0129,0.233180728
Paeru_0139,0.191189097
Paeru_0140,0.022272305000000003
Paeru_0157,-0.343026506
Paeru_0158,-0.38541332100000003
Paeru_0159,-0.509400182
Paeru_0160,-0.497909441
Paeru_0163,-0.461395054
Paeru_0165,-0.5662805780000001
Paeru_0218,-0.285163422
Paeru_0219,-0.10845198700000001
Paeru_0254,-0.8432381010000001
Paeru_0256,-0.294789163
Paeru_0257,-0.459349229
SRX591667,-0.004637254
SRX591668,0.100695012
SRX591669,0.09827780500000001
SRX591670,-1.1509234130000001
SRX591671,0.16942764200000002
SRX591675,0.004637254
SRX591676,0.6798094720000001
SRX591677,0.08652167
SRX591678,-1.573439835
SRX591679,0.2576931
ERX541575,1.056553492
ERX541576,1.023024911
ERX541577,-0.32597627900000004
ERX541578,0.306574911
ERX541585,0.6006147930000001
ERX541586,0.23899281100000003
ERX541587,0.029188272
ERX541588,-0.029188272
ERX541593,1.007607416
ERX541594,1.03527389
ERX541595,0.23639031600000002
ERX541596,0.20166735600000002
SRX3763712,-0.08091875100000001
SRX3763714,0.08091875100000001
SRX3763715,0.262599967
SRX3763716,0.346255354
SRX3763717,0.658793179
ERX2259197,0.209125798
ERX2259198,-0.13401600800000002
ERX2259199,0.277985299
ERX2259200,-0.277985299
SRX1516139,0.033116429
SRX1516140,-0.033116429
SRX1516141,-0.19702275200000002
SRX1516142,-0.15112635900000002
ERX2068556,-0.15352695100000002
ERX2068557,-0.008677522
ERX2068558,0.08676231400000001
ERX2068559,0.146955573
ERX2068560,-0.08804684900000001
ERX2068561,-0.058908724
SRX2652927,-0.349993486
SRX2652931,0.055080887
SRX2652933,-0.11410537800000001
SRX2652935,0.027549113
SRX2652937,0.08655626500000001
SRX3324112,0.042888983000000006
SRX3324113,-0.042888983000000006
SRX3324116,0.45554791
SRX3324117,0.350827771
SRX6747953,0.06725267800000001
SRX6747954,-0.003746469
SRX6747955,-0.06350620900000001
SRX6747957,-0.627441687
SRX6747958,-0.61127651
SRX7058493,-0.271896537
SRX7058498,-0.459858961
SRX7058499,-0.516402946
SRX7058500,-0.130052734
SRX7058501,-0.135239301
SRX7058502,-0.18498066800000001
SRX7058503,-0.197445102
SRX7058504,0.236380112
SRX7058505,-0.33632382800000005
SRX7058506,-0.34595628900000003
SRX7058508,-0.307198438
SRX7058510,0.036178442000000005
SRX7058511,-0.0006620160000000001
SRX7058512,-0.97132093
SRX7058513,-0.9345800460000001
SRX7058514,-0.8410939690000001
SRX7058515,-0.8620269960000001
SRX7058492,-0.26867027800000004
SRX7058494,-0.869328336
SRX7058495,-0.7767167610000001
SRX7058509,0.247269499
SRX6923929,-0.8450017160000001
SRX6923930,-1.001707567
SRX6923932,-0.8691436260000001
SRX6923933,0.157443623
SRX6923934,-0.10684444600000001
SRX6923935,-0.050599177
SRX7940213,0.141854165
SRX7940214,-0.07825815200000001
SRX7940215,-0.063596014
SRX7940216,-1.366870253
SRX7940217,-1.0981838
SRX6874325,-0.10594708200000001
SRX6874326,-0.161433986
SRX6874327,-0.127091161
SRX6874328,0.117756962
SRX6874329,0.27671526700000004
SRX6874330,-0.15848140100000002
SRX6874331,-0.542319393
SRX6874332,-0.601832688
SRX6874333,-0.377993395
SRX6874334,-0.129348197
SRX2255950,0.066090728
SRX2255951,0.19387874900000002
SRX2255954,0.050884813
SRX2255955,-0.050884813
ERX2813653,-0.063716309
ERX2813654,0.063716309
ERX2813656,0.6334324650000001
ERX2813657,0.433024206
ERX2813658,0.37239705
SRX2711962,0.062774938
SRX2711963,-0.062774938
SRX2711964,0.27140451800000004
SRX2711965,0.19064313800000002
SRX2711966,-1.081444863
SRX2711967,-1.360528526
