,PA5027
SRX1516139,-0.04347127
SRX1516140,0.04347127
SRX1516141,0.27025802
SRX1516142,0.22572928
SRX591667,0.078737492
SRX591668,-0.070680307
SRX591669,-0.610688185
SRX591670,-1.595797109
SRX591671,-0.19258492700000002
SRX591675,-0.078737492
SRX591676,1.033876775
SRX591677,0.6066244820000001
SRX591678,-0.9043063100000001
SRX591679,0.6409025810000001
SRX2520351,1.8700055500000001
SRX2520352,1.899812502
SRX2520353,1.423499596
SRX2520354,0.23527382300000002
SRX2520355,-1.399754582
SRX2520356,-1.157036718
SRX2520357,-1.21302675
SRX2520358,1.643106785
SRX2520359,1.7820473090000002
SRX2520360,1.977845682
SRX2652927,-2.140713871
SRX2652931,-1.949632719
SRX2652933,-1.076732255
SRX2652935,-0.8901361250000001
SRX2652937,1.96686838
SRX2940624,-0.200802203
SRX2940626,-0.33387017900000004
SRX2940627,-0.608374478
SRX2940628,0.8747901760000001
SRX2940629,-0.26641569800000003
SRX3763712,-0.06738767500000001
SRX3763714,0.06738767500000001
SRX3763715,-0.187384335
SRX3763716,-0.15654040700000002
SRX3763717,-0.010398913000000001
ERX2259197,-1.741078419
ERX2259198,-1.938931919
ERX2259199,0.542585632
ERX2259200,-0.542585632
SRX6976948,0.22342133500000003
SRX6976949,0.131614419
SRX6976950,-0.35503575400000004
SRX6976951,-0.34340246100000005
SRX6976952,-0.43491487900000003
SRX6976953,-0.359089009
SRX4342817,-1.727478181
SRX4342818,-0.9211509280000001
SRX4342819,-0.329251301
SRX4342820,1.244336933
SRX4342821,1.404292177
SRX4342822,-0.063973599
ERX2300159,-0.18789249600000002
ERX2300160,0.18789249500000002
ERX2300161,0.103646631
ERX2300162,0.46773612600000003
ERX2300163,0.683478608
ERX2300164,0.7708568680000001
ERX2300165,0.32008656900000004
ERX2300166,0.393967078
ERX2300167,0.38629293600000003
ERX2300168,0.5465408110000001
ERX2300169,0.17539849600000001
ERX2300170,-0.059296808000000006
ERX2068556,-0.912988659
ERX2068557,-0.46151560100000005
ERX2068558,-0.17267437700000002
ERX2068559,0.579997784
ERX2068560,-0.455795508
ERX2068561,-0.12420227600000001
SRX6747256,0.9027921470000001
SRX6747257,0.20276122300000002
SRX6747258,-0.22887564400000002
SRX6747259,-0.421516914
SRX6747260,-0.455160812
SRX6747265,2.289808775
SRX6747266,2.8360465020000003
SRX6747268,1.017113006
SRX6747269,0.760017593
SRX6747953,0.176482743
SRX6747954,-0.203831577
SRX6747955,0.027348833000000003
SRX6747957,-1.06081793
SRX6747958,-0.524009135
SRX7747527,0.270533734
SRX7747528,0.39186224000000003
SRX7747537,0.5842195440000001
SRX7747538,0.012192609
SRX7747540,-0.012192609
ERX2813653,0.08427171400000001
ERX2813654,-0.08427171400000001
ERX2813656,1.051898634
ERX2813657,1.054563021
ERX2813658,1.229185179
Paeru_0017,1.150423051
Paeru_0018,1.200786476
Paeru_0019,0.477890823
Paeru_0020,0.510844533
Paeru_0033,0.677174217
Paeru_0034,-1.082535133
Paeru_0035,-1.8310654620000002
Paeru_0036,-1.011455876
Paeru_0037,-0.13758024400000002
Paeru_0038,-1.089958328
Paeru_0039,-2.578808979
Paeru_0040,-2.417378089
Paeru_0041,-0.325526448
Paeru_0042,0.405641317
Paeru_0043,0.363873074
Paeru_0044,-1.339027049
Paeru_0045,-0.9628895460000001
Paeru_0046,-0.5512730760000001
Paeru_0047,-0.585020208
Paeru_0048,-0.521746889
Paeru_0049,-0.286375612
Paeru_0050,-1.174595388
Paeru_0051,-1.092595077
Paeru_0052,-1.9197226180000002
Paeru_0053,0.9614371660000001
Paeru_0056,-1.901389874
Paeru_0057,0.20489279600000002
Paeru_0058,0.271217659
Paeru_0059,0.029879077
Paeru_0060,0.434099685
Paeru_0061,-1.206554216
Paeru_0062,-0.7594654230000001
Paeru_0063,-0.953993437
Paeru_0064,-0.848370052
Paeru_0065,-0.7254070330000001
Paeru_0066,-0.6867498400000001
Paeru_0068,-1.77179453
Paeru_0069,-1.062590923
Paeru_0070,-0.651477655
Paeru_0071,-1.39560331
Paeru_0072,-1.851922503
Paeru_0073,-1.918693732
Paeru_0074,-1.854917544
Paeru_0075,-1.424605602
Paeru_0077,-1.8125959420000002
Paeru_0106,2.100017571
Paeru_0107,2.298318412
Paeru_0111,-0.8478968680000001
Paeru_0112,-0.8527392030000001
Paeru_0131,0.25297900300000004
Paeru_0132,-0.756090468
Paeru_0133,0.14492401500000002
Paeru_0134,0.44770178600000005
Paeru_0135,0.840301146
Paeru_0136,0.477785595
Paeru_0137,-0.450943963
Paeru_0138,-0.085223772
Paeru_0161,-1.155645459
Paeru_0162,-1.818891774
Paeru_0166,-1.386625958
Paeru_0167,-1.120010424
Paeru_0220,3.045786862
Paeru_0221,3.178263594
Paeru_0258,2.50388595
Paeru_0259,0.736592223
Paeru_0260,0.800616674
Paeru_0261,4.050114759
Paeru_0262,0.11165218700000001
Paeru_0263,1.246550058
Paeru_0264,-1.472519055
Paeru_0265,-0.004255509
Paeru_0266,0.16084685
Paeru_0267,-0.16784663700000002
Paeru_0268,-0.76981954
Paeru_0269,-0.5554371720000001
Paeru_0270,-0.652375231
Paeru_0271,-0.6242711440000001
Paeru_0282,0.004108224000000001
Paeru_0283,0.132269622
Paeru_0284,0.786925399
Paeru_0285,0.9682226730000001
Paeru_0286,0.137971659
Paeru_0287,0.335676609
SRX6923929,-1.083983322
SRX6923930,-1.538963925
SRX6923932,-1.305446017
SRX6923933,-0.322899572
SRX6923934,0.42840772200000005
SRX6923935,-0.10550815000000001
SRX7940213,0.534516721
SRX7940214,-0.050955955000000004
SRX7940215,-0.48356076600000003
SRX7940216,-1.962149348
SRX7940217,-0.08974451300000001
SRX3169722,-1.397882539
SRX3169723,-1.7313872240000001
SRX3169725,0.36070542
SRX3169726,-0.26444651
SRX3169728,-0.09625891
SRX6853212,0.761935264
SRX6853213,-0.761935264
SRX6853214,0.586569949
SRX6853215,0.7455250080000001
ERX541575,2.845222852
ERX541576,1.509524453
ERX541577,2.05282007
ERX541578,2.393114007
ERX541585,3.194169443
ERX541586,2.386623269
ERX541587,-0.002249318
ERX541588,0.002249318
ERX541593,0.7406994920000001
ERX541594,0.064238407
ERX541595,0.9874469880000001
ERX541596,-0.009254429
SRX3324112,-0.14665053
SRX3324113,0.14665053
SRX3324116,-0.071876383
SRX3324117,-0.088260551
SRX7058493,-0.346700793
SRX7058498,0.501400646
SRX7058499,0.5095497050000001
SRX7058500,-0.030525194000000002
SRX7058501,-0.027125369000000003
SRX7058502,0.12176806800000001
SRX7058503,0.15553438800000002
SRX7058504,-0.020569081000000003
SRX7058505,0.389825599
SRX7058506,0.42202485300000003
SRX7058508,0.12399860900000001
SRX7058510,0.187112355
SRX7058511,0.18015751700000002
SRX7058512,0.015404283000000001
SRX7058513,-0.034612139
SRX7058514,0.11975654200000001
SRX7058515,0.11080435300000001
SRX6874325,-0.612191908
SRX6874326,-0.2451411
SRX6874327,0.055794038000000004
SRX6874328,0.748449522
SRX6874329,0.053089448000000004
SRX6874330,-0.8848540930000001
SRX6874331,1.347438972
SRX6874332,1.8150326350000001
SRX6874333,1.398903892
SRX6874334,1.260101696
SRX2255950,-0.148719347
SRX2255951,0.128403544
SRX2255954,0.007825563
SRX2255955,-0.007825563
