,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.01832042266666667,0.34443073437226285,3.0,53.0,-0.17813322,54.0,-0.253814457,55.0,0.376986409,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5152916516666667,0.6108531287416917,3.0,56.0,0.451760898,57.0,-0.06131327600000001,58.0,1.155427333,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.291514808,,1.0,59.0,-0.291514808,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.034347973525645586,2.0,60.0,0.024287685,61.0,-0.024287685,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.8136440595,0.44491543691899943,2.0,62.0,3.128246782,63.0,2.499041337,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.28565782050000005,0.5393939793081653,2.0,64.0,0.6670669610000001,65.0,-0.09575132,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24385330950000003,0.3549998359078951,4.0,66.0,-0.7487604910000001,67.0,-0.19416111500000002,68.0,0.076122285,69.0,-0.108613917,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.6617958653436657,4.0,70.0,-0.6720930540000001,71.0,-0.26859241300000003,72.0,0.053434007000000006,73.0,0.887251459,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,5.064544178,0.060147690747120064,2.0,74.0,5.022013338,75.0,5.107075018,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.36352333377388724,3.0,76.0,-0.376343032,77.0,0.027163267,78.0,0.349179764,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2457717626585056,2.0,79.0,-0.17378688,82.0,0.17378688,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23958419750000004,0.027595974213761712,2.0,80.0,0.25909749800000004,81.0,0.22007089700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4424776750000001,0.1587831979373698,2.0,83.0,-1.330200999,84.0,-1.5547543510000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04423324854488759,2.0,85.0,-0.03127763,86.0,0.03127763,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13685427515999196,2.0,87.0,-0.096770586,88.0,0.096770586,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7967952715000001,0.27936468968452055,2.0,89.0,0.9943359380000001,90.0,0.599254605,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9903772293333333,0.49169741999539396,3.0,91.0,0.76637192,92.0,0.65056956,93.0,1.554190208,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7769344350000003,0.6655440655358302,3.0,94.0,-2.275405235,95.0,-2.034250167,96.0,-1.021147903,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.6898043973101513,6.0,97.0,1.17380796,98.0,1.852155387,99.0,1.55794561,100.0,-1.674363127,101.0,-1.507093722,102.0,-1.4024521060000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10135936312155329,2.0,103.0,-0.071671893,104.0,0.071671893,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.76234893,0.012691063413281786,2.0,105.0,0.7713228670000001,106.0,0.753374993,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.574089775,0.14361064085624983,2.0,107.0,-2.472541717,108.0,-2.675637833,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.324768958,0.5381891450134486,2.0,109.0,-3.9442117640000003,110.0,-4.705326152,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.977943466,0.1965745377809091,3.0,111.0,-1.204884006,112.0,-0.8605947450000001,113.0,-0.868351647,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3564692674922382,3.0,114.0,-0.376659546,115.0,0.044572935,116.0,0.33208661100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.061477659607582655,2.0,117.0,-0.04347127,118.0,0.04347127,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24799365,0.03148657401169265,2.0,119.0,0.27025802,120.0,0.22572928,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11135162905364308,2.0,121.0,0.078737492,126.0,-0.078737492,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.481598234,0.7810398028898253,2.0,122.0,-0.070680307,127.0,1.033876775,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.342641578,0.8773479587316555,6.0,123.0,-0.610688185,124.0,-1.595797109,125.0,-0.19258492700000002,128.0,0.6066244820000001,129.0,-0.9043063100000001,130.0,0.6409025810000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,1.7230560824181023,5.0,131.0,1.8700055500000001,132.0,1.899812502,135.0,-1.399754582,136.0,-1.157036718,137.0,-1.21302675,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8293867095,0.8402025016689273,2.0,133.0,1.423499596,134.0,0.23527382300000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8009999253333335,0.16817233286305763,3.0,138.0,1.643106785,139.0,1.7820473090000002,140.0,1.977845682,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.045173295,0.13511477833613741,2.0,141.0,-2.140713871,142.0,-1.949632719,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.7059111779678369,3.0,143.0,-1.076732255,144.0,-0.8901361250000001,145.0,1.96686838,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.26733619100000006,0.09409326818836879,2.0,146.0,-0.200802203,147.0,-0.33387017900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.7766449258344224,3.0,148.0,-0.608374478,149.0,0.8747901760000001,150.0,-0.26641569800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09530056392179037,2.0,151.0,-0.06738767500000001,152.0,0.06738767500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.11810788500000001,0.09454498379390568,3.0,153.0,-0.187384335,154.0,-0.15654040700000002,155.0,-0.010398913000000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.8400051689999999,0.13990355153149267,2.0,156.0,-1.741078419,157.0,-1.938931919,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7673319595231771,2.0,158.0,0.542585632,159.0,-0.542585632,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3108776566756112,3.0,160.0,0.22342133500000003,161.0,0.131614419,162.0,-0.35503575400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.37913544966666674,0.04893899773803425,3.0,163.0,-0.34340246100000005,164.0,-0.43491487900000003,165.0,-0.359089009,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000076196244e-10,1.5655787874561042,4.0,166.0,-1.727478181,167.0,-0.9211509280000001,169.0,1.244336933,170.0,1.404292177,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.19661245,0.18757966198178416,2.0,168.0,-0.329251301,171.0,-0.063973599,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2657201154042258,2.0,172.0,-0.18789249600000002,173.0,0.18789249500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28569137850000004,0.2574501508732856,2.0,174.0,0.103646631,175.0,0.46773612600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7271677380000001,0.061785760174281286,2.0,176.0,0.683478608,177.0,0.7708568680000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35702682350000003,0.052241408911413746,2.0,178.0,0.32008656900000004,179.0,0.393967078,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.46641687350000005,0.11331235908323424,2.0,180.0,0.38629293600000003,181.0,0.5465408110000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.058050844000000004,0.16595464097103826,2.0,182.0,0.17539849600000001,183.0,-0.059296808000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5157262123333334,0.37312250242935524,3.0,184.0,-0.912988659,185.0,-0.46151560100000005,186.0,-0.17267437700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.5289485702416961,3.0,187.0,0.579997784,188.0,-0.455795508,189.0,-0.12420227600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.5686338251067912,5.0,190.0,0.9027921470000001,191.0,0.20276122300000002,192.0,-0.22887564400000002,193.0,-0.421516914,194.0,-0.455160812,,,,,,
77,Mucin_glycans__MUC5B,2.5629276385,0.3862484009016263,2.0,195.0,2.289808775,196.0,2.8360465020000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.8885652995,0.181793909944256,2.0,197.0,1.017113006,198.0,0.760017593,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.19162649741824966,3.0,199.0,0.176482743,200.0,-0.203831577,201.0,0.027348833000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7924135325,0.37958113914507924,2.0,202.0,-1.06081793,203.0,-0.524009135,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.41553850600000003,0.15817749848703547,3.0,204.0,0.270533734,205.0,0.39186224000000003,206.0,0.5842195440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01724295300851226,2.0,207.0,0.012192609,208.0,-0.012192609,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11917820086322664,2.0,209.0,0.08427171400000001,210.0,-0.08427171400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1118822780000002,0.10159602687498795,3.0,211.0,1.051898634,212.0,1.054563021,213.0,1.229185179,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0634744071250002,0.7742434491099716,8.0,214.0,1.150423051,215.0,1.200786476,216.0,0.477890823,217.0,0.510844533,227.0,0.405641317,228.0,0.363873074,259.0,2.100017571,260.0,2.298318412
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20268045799999995,1.2443024143023718,2.0,218.0,0.677174217,219.0,-1.082535133,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.421260669,0.5795514961860989,2.0,220.0,-1.8310654620000002,221.0,-1.011455876,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.613769286,0.6734330014498514,2.0,222.0,-0.13758024400000002,223.0,-1.089958328,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.283461461857143,1.061355429853015,7.0,224.0,-2.578808979,225.0,-2.417378089,226.0,-0.325526448,239.0,-1.901389874,240.0,0.20489279600000002,244.0,-1.206554216,245.0,-0.7594654230000001,,
90,Paeru_PRECISE__LB_wt,0.98053346525,2.4666132848858875,4.0,229.0,-1.339027049,230.0,-0.9628895460000001,275.0,3.045786862,276.0,3.178263594,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.6830852783773113,4.0,231.0,-0.5512730760000001,232.0,-0.585020208,279.0,0.800616674,296.0,0.335676609,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.40406125049999997,0.16643262606323725,2.0,233.0,-0.521746889,234.0,-0.286375612,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1335952324999998,0.05798297596750588,2.0,235.0,-1.174595388,236.0,-1.092595077,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6052876581666667,1.1941350802720403,6.0,237.0,-1.9197226180000002,238.0,0.9614371660000001,241.0,0.271217659,242.0,0.029879077,271.0,-1.155645459,272.0,-1.818891774,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6108977475714286,0.6873850748460769,7.0,243.0,0.434099685,261.0,-0.8478968680000001,262.0,-0.8527392030000001,263.0,0.25297900300000004,264.0,-0.756090468,273.0,-1.386625958,274.0,-1.120010424,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9623611135000001,0.3148604482989098,4.0,246.0,-0.953993437,247.0,-0.848370052,252.0,-0.651477655,253.0,-1.39560331,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.295693277,0.6815568032936962,4.0,248.0,-0.7254070330000001,249.0,-0.6867498400000001,254.0,-1.851922503,255.0,-1.918693732,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5489937983333333,0.4217309647805093,3.0,250.0,-1.77179453,251.0,-1.062590923,258.0,-1.8125959420000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.639761573,0.3042764922137524,2.0,256.0,-1.854917544,257.0,-1.424605602,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2290908011666667,0.45859414040623536,6.0,265.0,0.14492401500000002,266.0,0.44770178600000005,267.0,0.840301146,268.0,0.477785595,269.0,-0.450943963,270.0,-0.085223772,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.6202390865,1.249665378710147,2.0,277.0,2.50388595,278.0,0.736592223,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.094043209,2.766302914982162,2.0,280.0,4.050114759,295.0,0.137971659,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.12196090450000001,0.01457872809917286,2.0,281.0,0.11165218700000001,292.0,0.132269622,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.625329141,0.8785390460512508,2.0,282.0,1.246550058,291.0,0.004108224000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.738387282,1.0382191099456064,2.0,283.0,-1.472519055,284.0,-0.004255509,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0034998935000000037,0.2324213935895523,2.0,285.0,0.16084685,286.0,-0.16784663700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.662628356,0.15159122617962983,2.0,287.0,-0.76981954,288.0,-0.5554371720000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6383231875,0.019872590496756694,2.0,289.0,-0.652375231,290.0,-0.6242711440000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8775740360000001,0.1281965318560356,2.0,293.0,0.786925399,294.0,0.9682226730000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3094644213333333,0.2275169179568863,3.0,297.0,-1.083983322,298.0,-1.538963925,299.0,-1.305446017,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.3866065697730931,3.0,300.0,-0.322899572,301.0,0.42840772200000005,302.0,-0.10550815000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5109479664276299,3.0,303.0,0.534516721,304.0,-0.050955955000000004,305.0,-0.48356076600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0259469305,1.3239901559549787,2.0,306.0,-1.962149348,307.0,-0.08974451300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.5646348815,0.23582342432098352,2.0,308.0,-1.397882539,309.0,-1.7313872240000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.323501263075544,3.0,310.0,0.36070542,311.0,-0.26444651,312.0,-0.09625891,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0775391839991246,2.0,313.0,0.761935264,314.0,-0.761935264,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6660474785000001,0.1123982001228078,2.0,315.0,0.586569949,316.0,0.7455250080000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.1773736525,0.9444813955529148,2.0,317.0,2.845222852,318.0,1.509524453,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.2229670385,0.24062415044936764,2.0,319.0,2.05282007,320.0,2.393114007,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.790396356,0.5710213757566514,2.0,321.0,3.194169443,322.0,2.386623269,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0031810160216899255,2.0,323.0,-0.002249318,324.0,0.002249318,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4024689495,0.4783302204123096,2.0,325.0,0.7406994920000001,326.0,0.064238407,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48909627950000006,0.7047743307789409,2.0,327.0,0.9874469880000001,328.0,-0.009254429,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20739516845520245,2.0,329.0,-0.14665053,330.0,0.14665053,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.080068467,0.011585356296899637,2.0,331.0,-0.071876383,332.0,-0.088260551,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.25039454951819856,4.0,333.0,-0.346700793,340.0,-0.020569081000000003,344.0,0.187112355,345.0,0.18015751700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5054751755,0.005762254879189315,2.0,334.0,0.501400646,335.0,0.5095497050000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0288252815,0.002404039312347553,2.0,336.0,-0.030525194000000002,337.0,-0.027125369000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2426303034,0.15009639970234315,5.0,338.0,0.12176806800000001,339.0,0.15553438800000002,341.0,0.389825599,342.0,0.42202485300000003,343.0,0.12399860900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.009603928,0.035366951166888025,2.0,346.0,0.015404283000000001,347.0,-0.034612139,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11528044750000001,0.006330153548363617,2.0,348.0,0.11975654200000001,349.0,0.11080435300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.5265566588595904e-17,0.500245250421533,5.0,350.0,-0.612191908,351.0,-0.2451411,352.0,0.055794038000000004,353.0,0.748449522,354.0,0.053089448000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9873246204000001,1.068133988359269,5.0,355.0,-0.8848540930000001,356.0,1.347438972,357.0,1.8150326350000001,358.0,1.398903892,359.0,1.260101696,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.010157901499999997,0.19595547544812045,2.0,360.0,-0.148719347,361.0,0.128403544,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011067017327805087,2.0,362.0,0.007825563,363.0,-0.007825563,,,,,,,,,,,,
