,STM0175
SRX7973266,0.3777372035
ERX3475890,-1.0276134337
ERX3475891,-0.41070960700000003
ERX3475892,-0.46980686260000004
ERX3475894,0.2829782543
ERX3475895,-0.06907372690000001
ERX3475896,0.16465201570000002
ERX3475897,-0.0912864132
ERX3475899,-0.0733656025
ERX3475900,-0.3452415862
ERX3475901,0.3400797904
SRX8524961,0.1545913908
SRX8524962,0.3428290027
SRX8524963,-0.0496704699
SRX8524964,0.3714230908
SRX8524965,0.2135174649
SRX8524966,-0.2135174649
SRX8524967,0.2377478765
SRX8524968,0.13546773850000002
SRX8524969,0.5430002933
SRX8524970,0.7618878897
SRX8524971,0.4682816106
SRX8524972,0.2267739205
SRX3266937,0.2958791531
SRX3266939,-0.2958791531
SRX4401053,0.0712047717
SRX4401054,-0.0712047717
SRX4401055,-0.2569253615
SRX4401056,-0.38811387010000004
SRX4401057,-1.0242223827
SRX4401058,-0.3315004614
SRX4401081,-0.072866786
SRX4401082,-0.0600228118
SRX4401083,0.1934305627
SRX4401084,0.5258224492
SRX4401085,0.7397330703
SRX4401086,0.39858058550000003
SRX4401087,-0.019317221000000002
SRX4401088,-0.48070733330000004
SRX4401089,-0.19351238880000002
SRX4401090,0.4984639806
SRX4401091,0.29513119530000004
SRX4401092,0.325569584
SRX4401093,0.040896435200000004
SRX4401094,-0.3085209759
SRX4401095,0.38458200070000004
SRX4401096,0.5524362415
SRX4401097,0.8968949629
SRX4401098,0.8366286841
SRX4401099,0.025664656
SRX4401100,-0.2092357213
SRX4401101,0.1835710653
SRX4401102,0.720991256
SRX4401103,0.8823654916
SRX4401104,0.8181278157
SRX8757611,-0.4666155878
SRX8757612,-0.18809817110000002
SRX8757613,-0.4455193545
SRX8757614,-0.2586214672
SRX8757615,-0.46233613230000004
SRX8757616,-0.4062977252
SRX8757617,-0.4265882023
SRX8757618,-0.3653139845
SRX8757619,-0.4229842968
SRX8757620,0.30891086170000004
SRX8757621,-0.4569160841
SRX8757622,-0.8600483804
SRX8757623,-0.133734668
SRX8757625,-0.3276732196
SRX8757626,-0.865582638
SRX8757628,-0.12081269060000001
SRX8757630,-0.4930122321
SRX8757631,-0.6213439316
SRX8757632,-0.4132176039
SRX8757633,-0.6026038968
SRX8757634,-0.4480091832
SRX6054568,-0.0007145068
SRX6054569,0.0007145068
ERX540771,0.15127245990000002
ERX540772,-0.15127245990000002
ERX540773,0.1030777549
ERX540774,0.1397378936
SRX4702827,-0.1174578185
SRX4702828,0.0010290198
SRX4702829,0.1164287987
SRX4702830,-0.1219362821
SRX4702831,-0.0672652011
SRX4702832,-0.2280621018
SRX2993586,0.0777242996
SRX2993587,-0.0777242996
SRX2993588,1.1326272319
SRX2993589,-0.0777242996
SRX2993590,0.6050017729
SRX1462169,0.3986069747
SRX1462104,0.0394473995
SRX1462103,-0.0408100156
SRX1462105,0.0629086705
SRX1462171,0.6221878123
SRX1462102,0.0408100156
ERX1045682,-0.6980930548000001
ERX1045674,-0.1552328011
ERX1045681,-0.0947532762
ERX1045662,-0.5178456128
ERX1045684,0.0985138188
ERX1045660,0.20215716790000002
ERX1045664,0.1197364625
ERX1045670,-0.5151012891
ERX1045667,0.35633773830000004
ERX1045675,-0.0977505769
ERX1045673,-0.5434103166
ERX1045677,0.1434538104
ERX1045679,0.1795427812
ERX1045659,-0.4348971021
ERX1045663,0.10146805960000001
ERX1045668,0.4669701764
ERX1045689,0.14679524300000002
ERX1045685,0.1319309038
ERX1045683,-0.5623869469
ERX1045680,-0.5131483204
ERX1045666,0.48323305460000004
ERX1045658,-0.10522860220000001
SRX1816875,-0.1139578928
SRX1816859,-0.1898380234
SRX1816857,0.2732232203
SRX1816863,-0.09808731100000001
SRX1816867,-0.6865244399
SRX1816858,-0.0833851969
SRX1816879,-0.3593855305
SRX1816878,-0.3229019915
SRX1816868,-0.4905199418
SRX1816866,-0.13197175120000001
SRX1816870,0.17278761480000002
SRX1816880,-0.26189261810000003
SRX1816864,-0.2824970082
SRX1816874,0.0890801259
SRX1816877,0.2118533263
SRX1816861,-0.5232270306
SRX1816872,0.5801088698
SRX1816862,-0.4142224391
SRX1816871,1.9577674894000001
SRX1816876,0.0365209384
SRX1816869,0.7713644725000001
SRX8370456,-0.15948647600000002
SRX8370458,0.2888838133
SRX8370457,-0.12939733720000002
ERX321085,0.1466129194
ERX321083,-0.07454840680000001
ERX321086,0.07454840680000001
ERX321081,0.2774831618
SRX974437,0.0
SRX976478,-0.6411077545
SRX976341,-0.9666370731
SRX976476,0.011124302
SRX976336,-0.8942389513000001
SRX976480,-0.9280695811
SRX976335,-0.7587830097
SRX976343,-0.8997346675000001
SRX976468,-0.2679672191
SRX976471,-0.7273455910000001
SRX976474,-1.4617928328
SRX976469,0.0312086699
SRX976470,-1.3416658640999999
SRX976482,-0.9238698351
SRX976344,-0.7895458430000001
SRX976475,-1.3027094752
SRX976473,-0.7926773380000001
SRX3456073,-0.7515935405
SRX3456063,-0.7876751452
SRX3456076,-0.8070971636000001
SRX3456082,-1.0842790827
SRX3456094,-0.29827738740000004
SRX3456067,-1.0522649225
SRX3456061,-0.6608561104
SRX3456065,0.0093364243
SRX3456064,-0.8223840508
SRX3456085,0.0875615948
SRX3456079,-0.45691737720000003
SRX3456084,-0.9660616893
SRX3456074,-0.5815926877
SRX3456080,0.3872509817
SRX3456070,0.0839466703
SRX3456069,-0.8202154292
SRX3456089,-0.3527016665
SRX3456062,-1.0550227181
SRX3456087,-0.9064500227000001
SRX3456066,-0.7879138602
SRX3456092,-0.8247847264
SRX3456075,0.0830559195
SRX3456098,-0.7388028033
SRX3456096,-0.6998051168
SRX3456068,-0.8888027269000001
SRX3456060,-0.0093364243
SRX3456072,-0.9180401570000001
SRX3456093,-0.8327681168000001
SRX3456097,-0.4691583801
SRX3456077,-0.7770188144
SRX3456071,-0.474000972
SRX3456078,-0.9276003482
SRX4029144,0.1579244631
SRX4029145,0.1784559262
SRX4029142,0.15004728
SRX4029141,-0.14608620590000002
SRX4029146,-0.0672644335
SRX4029143,-0.0039610741
ERX2173642,-0.4685112637
ERX2173639,0.125996577
ERX2173641,-0.26411727760000003
ERX2173640,-0.125996577
SRX3139264,0.062332997
SRX3139266,0.07820901720000001
SRX3139265,-0.062332997
SRX3139267,-0.160063787
SRX2949967,-0.038025716200000004
SRX2949969,0.3492963121
SRX2949968,0.038025716200000004
SRX2949970,0.5021583371
SRX7514165,-0.1365542595
SRX7514167,0.3343032065
SRX7514159,0.27338377210000003
SRX7514156,0.20334533500000002
SRX7514162,0.0489632751
SRX7514172,-0.1536510415
SRX7514171,-0.9106813647
SRX7514155,-0.0543966933
SRX7514161,0.15419088520000002
SRX7514173,-0.2529698588
SRX7514166,0.0094999212
SRX7514160,0.1690533142
SRX7514164,-0.1120640056
SRX7514175,0.10738226390000001
SRX7514168,0.6467589045000001
SRX7514158,0.038870806200000003
SRX7514163,-0.2158906068
SRX7514169,-0.057886588600000004
SRX7514152,-0.6506048587000001
SRX7514157,-0.2422161412
SRX7514170,-0.5461455174000001
SRX7514174,-0.3051457113
SRX7514154,0.0455856118
SRX7476251,0.0144699249
SRX7476248,-0.3385008272
SRX7476249,-0.40143066110000003
SRX7476252,-0.556095679
SRX7476246,-0.0058182698
SRX7476255,-0.8274391175
SRX7476247,0.195311948
SRX7476254,-0.6153149337
SRX7476244,-0.0597022539
SRX7476250,-0.0144699249
SRX7476245,-0.2422993549
SRX7476253,-0.6021621381000001
SRX1639010,0.7228301194000001
SRX1639002,0.2266396554
SRX1639013,-0.6978105577
SRX1638990,-0.11446309240000001
SRX1638991,-1.2507007693
SRX1639016,0.0579873473
SRX1639008,-0.5249948325
SRX1638993,-0.6983177042000001
SRX1639000,0.5394319996
SRX1639009,0.8619993075
SRX1639012,-1.0813492697
SRX1639015,0.6456810379
SRX1639001,-0.1334919269
SRX1638989,0.0
SRX1638992,-0.5857159877
SRX1638995,-0.1120487609
SRX1639011,0.6705069459
SRX1639014,0.47095487100000005
SRX1639007,1.0343124909
SRX1638994,-0.7968982922000001
SRX334198,-0.2100265556
SRX334211,0.2933783384
SRX334183,-0.42207047210000004
SRX334205,-0.14695996790000002
SRX334185,-0.23857332220000002
SRX334203,0.5953569548000001
SRX334202,-0.9044671459
SRX334201,0.2730173623
SRX334184,-0.1794550332
SRX334199,-0.27491347850000003
SRX334188,-0.1139384021
SRX334207,1.8517407812000002
SRX334186,0.38314828840000004
SRX334196,0.2845920423
SRX334194,-0.3869025813
SRX334212,0.5035111341
SRX334190,-0.2430736125
SRX334181,-0.3038072369
SRX334189,0.1683826457
SRX334204,0.0567467408
SRX334200,0.3225529501
SRX334214,0.0
SRX334197,0.5407028228
SRX334213,0.9443593709
SRX334210,1.0843573028
SRX334195,0.4687621602
SRX334206,-0.1010795374
SRX666590,0.6758282943
SRX666587,0.0812947817
SRX666588,-0.0812947817
SRX666589,0.523880251
SRX4665717,-1.2085744389
SRX4665719,0.7908683736000001
SRX4665716,-0.8539304032
SRX4665710,0.12589165
SRX4665712,-0.4051593202
SRX4665726,0.7089821754000001
SRX4665731,0.8292202589000001
SRX4665733,0.5874214239000001
SRX4665732,0.2644771105
SRX4665725,0.0
SRX4665713,-0.9173587216
SRX4665711,-1.0855807131
SRX4665728,-0.5018274073
SRX4665709,-0.4745625832
SRX4665727,-0.5337282622
SRX4665706,-0.49518524620000004
SRX4665722,-0.5092294809
SRX4665708,0.9883856041
SRX4665715,-1.3012561016
SRX4665718,-0.5653377572
SRX4665705,-0.4048409491
SRX4665704,-0.4798008851
SRX4665714,-0.3721091011
SRX4665723,-0.6718227440000001
SRX4665703,0.0401486748
SRX4665720,0.6845932144
SRX4665729,-0.49548618640000003
SRX4665695,0.20431508240000001
SRX4665685,0.7368575504
SRX4665673,0.5195179108
SRX4665700,0.08747771280000001
SRX4665682,0.2505641229
SRX4665670,-0.8653708512
SRX4665701,-0.2962584918
SRX4665699,0.7050123844
SRX7268193,0.5158795346
SRX4665686,0.3943579306
SRX4665679,-0.0688435867
SRX4665690,-0.43878186680000003
SRX4665681,0.811751102
SRX4665687,-0.8304053634
SRX4665676,0.18743630120000002
SRX4665693,-0.21612236170000002
SRX4665692,0.0
SRX7268192,0.5962691486
SRX4665684,0.4210945256
SRX4665677,0.0604299888
SRX4665698,1.6124092704000001
SRX4665675,-0.6291527881
SRX4665683,-0.1053570801
SRX4665696,0.0816575375
SRX4665694,0.2625616181
SRX4665678,0.6062425502000001
SRX4665689,-0.0817503616
SRX4665697,0.49927156640000003
SRX4665680,0.7439190785
SRX4665702,-0.7530719480000001
SRX4665672,0.35552319400000004
SRX4665671,0.7878435146
SRX3471976,0.4720181805
SRX3471978,0.17999394570000002
SRX3471973,0.5566000201
SRX3471974,0.48174737850000005
SRX3471975,0.0
SRX3471977,0.6242143695
SRX1392948,0.7818282228000001
SRX1392949,1.4132447808
SRX1392950,0.6611143464
SRX1392951,1.7050298366
SRX1392954,0.2667421365
SRX1392955,-0.2667421365
SRX4340129,-0.1119541817
SRX4340130,0.1119541817
SRX4340131,-0.0082238183
SRX4340132,0.21252679300000002
SRX4340133,-0.0564094365
SRX4340134,0.1282086819
SRX8537506,0.057580306000000005
SRX8537507,0.10662941420000001
SRX8537508,-0.1642097203
SRX8537509,-0.6777553947
SRX8537510,0.1147230149
SRX8537511,-0.015180869900000001
