,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.33772295974771405,2.0,130.0,-0.23880619500000003,131.0,0.23880619500000003,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.15713532463763646,3.0,132.0,0.1704129693,133.0,-0.1391608651,134.0,-0.0312521042,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08120863103333333,0.08503100134357186,3.0,135.0,0.1688437692,136.0,0.0757359848,137.0,-0.0009538609,,
49,dephostatin__LB_DMSO,-1.1564823173178714e-17,0.4363515867681631,3.0,138.0,0.4258093035,139.0,-0.44618031500000005,140.0,0.0203710115,,
50,dephostatin__LB_Dephostatin,-0.16213680763333332,0.10423717310351134,3.0,141.0,-0.2349325253,142.0,-0.2087508508,143.0,-0.0427270468,,
51,dephostatin__LPM_DMSO,0.10088630770000001,0.3999862172519366,2.0,144.0,0.3837192743,145.0,-0.1819466589,,,,
52,dephostatin__LPM_Dephostatin,0.15083711596666668,0.38452728517226403,3.0,146.0,-0.2931405299,147.0,0.3679146743,148.0,0.3777372035,,
53,efflux_inhibition__Chlorpromazine,-0.563342872375,0.31366713990464684,4.0,149.0,-1.0276134337,150.0,-0.41070960700000003,151.0,-0.46980686260000004,157.0,-0.3452415862
54,efflux_inhibition__PABN,0.18466143926666667,0.22158812528758026,3.0,152.0,0.2829782543,153.0,-0.06907372690000001,158.0,0.3400797904,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.14287408291776046,3.0,154.0,0.16465201570000002,155.0,-0.0912864132,156.0,-0.0733656025,,
56,fis_regulatory_network__GX_EE,0.24871019675,0.13310409184885155,2.0,159.0,0.1545913908,160.0,0.3428290027,,,,
57,fis_regulatory_network__GX_TS,0.16087631045,0.2977581122849591,2.0,161.0,-0.0496704699,162.0,0.3714230908,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3019592946651013,2.0,163.0,0.2135174649,164.0,-0.2135174649,,,,
59,fis_regulatory_network__WT_TS,0.1866078075,0.07232297916049588,2.0,165.0,0.2377478765,166.0,0.13546773850000002,,,,
60,fis_regulatory_network__OX_EE,0.6524440915,0.15477690373206412,2.0,167.0,0.5430002933,168.0,0.7618878897,,,,
61,fis_regulatory_network__OX_TS,0.34752776555,0.17077172537840923,2.0,169.0,0.4682816106,170.0,0.2267739205,,,,
62,persisters__rep,0.0,0.4184363111374854,2.0,171.0,0.2958791531,172.0,-0.2958791531,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10069875384381995,2.0,173.0,0.0712047717,174.0,-0.0712047717,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3225196158,0.09276428404480973,2.0,175.0,-0.2569253615,176.0,-0.38811387010000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6778614220500001,0.48982836802780394,2.0,177.0,-1.0242223827,178.0,-0.3315004614,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.02018032163333333,0.1501764843128116,3.0,179.0,-0.072866786,180.0,-0.0600228118,181.0,0.1934305627,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.554712035,0.17240130683111202,3.0,182.0,0.5258224492,183.0,0.7397330703,184.0,0.39858058550000003,,
68,proQ_virulence__dhfq_LB,-0.23117898103333334,0.2329898883211583,3.0,185.0,-0.019317221000000002,186.0,-0.48070733330000004,187.0,-0.19351238880000002,,
69,proQ_virulence__dhfq_SPI-2,0.3730549199666667,0.10966858366626414,3.0,188.0,0.4984639806,189.0,0.29513119530000004,190.0,0.325569584,,
70,proQ_virulence__dproQ_LB,0.038985820000000025,0.3465554383944608,3.0,191.0,0.040896435200000004,192.0,-0.3085209759,193.0,0.38458200070000004,,
71,proQ_virulence__dproQ_SPI-2,0.7619866295,0.18396067493709828,3.0,194.0,0.5524362415,195.0,0.8968949629,196.0,0.8366286841,,
72,proQ_virulence__WT_LB,0.0,0.19765702321307288,3.0,197.0,0.025664656,198.0,-0.2092357213,199.0,0.1835710653,,
73,proQ_virulence__WT_SPI-2,0.8071615211,0.08124411173624564,3.0,200.0,0.720991256,201.0,0.8823654916,202.0,0.8181278157,,
74,rcsB__del_rcsB_S207C,-0.4447999423,0.03085198173802359,2.0,203.0,-0.4666155878,211.0,-0.4229842968,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.26963173835568094,3.0,204.0,-0.18809817110000002,212.0,0.30891086170000004,218.0,-0.12081269060000001,,
76,rcsB__del_rcsB,-0.4512177193,0.008058704783509441,2.0,205.0,-0.4455193545,213.0,-0.4569160841,,,,
77,rcsB__del_rcsB_H12A,-0.5372273599,0.30314157769118016,3.0,206.0,-0.2586214672,214.0,-0.8600483804,219.0,-0.4930122321,,
78,rcsB__del_rcsB_D56A,-0.4058049106333333,0.24867153587509352,3.0,207.0,-0.46233613230000004,215.0,-0.133734668,220.0,-0.6213439316,,
79,rcsB__del_rcsB_M88A,-0.40975766455,0.004893093153758346,2.0,208.0,-0.4062977252,221.0,-0.4132176039,,,,
80,rcsB__del_rcsB_H77A,-0.4522884395666667,0.13925550604225628,3.0,209.0,-0.4265882023,216.0,-0.3276732196,222.0,-0.6026038968,,
81,rcsB__del_rcsB_L108A,-0.5596352685666667,0.2681650025998742,3.0,210.0,-0.3653139845,217.0,-0.865582638,223.0,-0.4480091832,,
82,ribodepletion__RiboZero,0.0,0.0010104652069678006,2.0,224.0,-0.0007145068,225.0,0.0007145068,,,,
83,single_carbon_source__mucic,0.0,0.2139315644041202,2.0,226.0,0.15127245990000002,227.0,-0.15127245990000002,,,,
84,single_carbon_source__tartarate,0.12140782424999999,0.02592263267400938,2.0,228.0,0.1030777549,229.0,0.1397378936,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11694670404772607,3.0,230.0,-0.1174578185,231.0,0.0010290198,232.0,0.1164287987,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13908786166666667,0.08175905656198088,3.0,233.0,-0.1219362821,234.0,-0.0672652011,235.0,-0.2280621018,,
87,yedF__WT,0.0,0.10991875862026973,2.0,236.0,0.0777242996,237.0,-0.0777242996,,,,
88,yedF__del_yedF,0.5533015683999999,0.6068297873457641,3.0,238.0,1.1326272319,239.0,-0.0777242996,240.0,0.6050017729,,
89,14028S_paratyphiA__37C_stationary,0.5103973935,0.1580955264103282,2.0,241.0,0.3986069747,245.0,0.6221878123,,,,
90,14028S_paratyphiA__42C_log,0.051178035,0.016589623819355293,2.0,242.0,0.0394473995,244.0,0.0629086705,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05771407754217758,2.0,243.0,-0.0408100156,246.0,0.0408100156,,,,
92,7TF__hilC,-0.56649507845,0.18610764293502385,2.0,247.0,-0.6980930548000001,260.0,-0.4348971021,,,,
93,7TF__del_hilD,0.15586868765,0.43996394466471084,2.0,248.0,-0.1552328011,262.0,0.4669701764,,,,
94,7TF__WT,0.0,0.11554505857766445,4.0,249.0,-0.0947532762,251.0,0.0985138188,261.0,0.10146805960000001,268.0,-0.10522860220000001
95,7TF__hilD,-0.5306279647000001,0.018076975416005562,2.0,250.0,-0.5178456128,257.0,-0.5434103166,,,,
96,7TF__del_sprB,0.34269511125,0.19875066551359175,2.0,252.0,0.20215716790000002,267.0,0.48323305460000004,,,,
97,7TF__del_rtsB,0.14963962185000002,0.042289453510573824,2.0,253.0,0.1197364625,259.0,0.1795427812,,,,
98,7TF__rtsA,-0.18415302304999998,0.4680315262917693,2.0,254.0,-0.5151012891,263.0,0.14679524300000002,,,,
99,7TF__del_invF,0.24989577435000002,0.1505316690237181,2.0,255.0,0.35633773830000004,258.0,0.1434538104,,,,
100,7TF__sprB,-0.30544944865,0.2937305613184401,2.0,256.0,-0.0977505769,266.0,-0.5131483204,,,,
101,7TF__invF,-0.21522802155,0.4909568605288389,2.0,264.0,0.1319309038,265.0,-0.5623869469,,,,
102,MMC__del_rtcB_No treatment,0.0448054573,0.163063523091188,3.0,269.0,-0.1139578928,283.0,0.2118533263,288.0,0.0365209384,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2425309199891563,3.0,270.0,-0.1898380234,271.0,0.2732232203,274.0,-0.0833851969,,
104,MMC__del_rtcR_No_treatment,-0.1902921596,0.13039734740667788,2.0,272.0,-0.09808731100000001,281.0,-0.2824970082,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4363387109666667,0.2812185546279993,3.0,273.0,-0.6865244399,277.0,-0.4905199418,278.0,-0.13197175120000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3147267133666667,0.049257926991262385,3.0,275.0,-0.3593855305,276.0,-0.3229019915,280.0,-0.26189261810000003,,
107,MMC__del_rsr_No_treatment,0.9673065255666667,0.9084785381624286,3.0,279.0,0.17278761480000002,287.0,1.9577674894000001,289.0,0.7713644725000001,,
108,MMC__del_rsr_3mM_MMC,0.33459449785,0.34720975456920256,2.0,282.0,0.0890801259,285.0,0.5801088698,,,,
109,MMC__WT_3mM_MMC,-0.46872473485,0.07707788583011947,2.0,284.0,-0.5232270306,286.0,-0.4142224391,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.2506326639607239,3.0,290.0,-0.15948647600000002,291.0,0.2888838133,292.0,-0.12939733720000002,,
111,araC__delta_araC_LB,0.2120480406,0.09253923585656722,2.0,293.0,0.1466129194,296.0,0.2774831618,,,,
112,araC__WT_LB,0.0,0.10542736794986668,2.0,294.0,-0.07454840680000001,295.0,0.07454840680000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6411077545,,1.0,298.0,-0.6411077545,,,,,,
115,csgD__WT_aggregate_TP2,-0.9666370731,,1.0,299.0,-0.9666370731,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.011124302,,1.0,300.0,0.011124302,,,,,,
117,csgD__WT_planktonic_TP3,-0.8942389513000001,,1.0,301.0,-0.8942389513000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9280695811,,1.0,302.0,-0.9280695811,,,,,,
119,csgD__WT_planktonic_TP2,-0.7587830097,,1.0,303.0,-0.7587830097,,,,,,
120,csgD__WT_aggregate_TP3,-0.8997346675000001,,1.0,304.0,-0.8997346675000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2679672191,,1.0,305.0,-0.2679672191,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7273455910000001,,1.0,306.0,-0.7273455910000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4617928328,,1.0,307.0,-1.4617928328,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0312086699,,1.0,308.0,0.0312086699,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3416658640999999,,1.0,309.0,-1.3416658640999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9238698351,,1.0,310.0,-0.9238698351,,,,,,
127,csgD__WT_aggregate_TP4,-0.7895458430000001,,1.0,311.0,-0.7895458430000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3027094752,,1.0,312.0,-1.3027094752,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7926773380000001,,1.0,313.0,-0.7926773380000001,,,,,,
130,csrA__10min_LB_csrA,-0.83959694435,0.12445560725966665,2.0,314.0,-0.7515935405,345.0,-0.9276003482,,,,
131,csrA__10min_LB_WT,-0.83823893605,0.07150799878506663,2.0,315.0,-0.7876751452,338.0,-0.8888027269000001,,,,
132,csrA__02.5min_LB_csrA,-0.6405490678000001,0.23553457586777352,2.0,316.0,-0.8070971636000001,344.0,-0.474000972,,,,
133,csrA__05min_mLPM_WT,-0.9953645527,0.12574413421802935,2.0,317.0,-1.0842790827,332.0,-0.9064500227000001,,,,
134,csrA__15min_mLPM_csrA,-0.51854009535,0.31149850886791414,2.0,318.0,-0.29827738740000004,336.0,-0.7388028033,,,,
135,csrA__05min_LB_WT,-1.0536438203,0.0019500559698864247,2.0,319.0,-1.0522649225,331.0,-1.0550227181,,,,
136,csrA__02.5min_LB_WT,-0.7243849853,0.08984339648588367,2.0,320.0,-0.6608561104,333.0,-0.7879138602,,,,
137,csrA__00min_LB_WT,0.0,0.01320369786912973,2.0,321.0,0.0093364243,339.0,-0.0093364243,,,,
138,csrA__15min_LB_WT,-0.82129974,0.0015334470391876035,2.0,322.0,-0.8223840508,329.0,-0.8202154292,,,,
139,csrA__00min_mLPM_WT,0.23740628824999999,0.21191239772662887,2.0,323.0,0.0875615948,327.0,0.3872509817,,,,
140,csrA__15min_LB_csrA,-0.51925503245,0.08815875750108838,2.0,324.0,-0.45691737720000003,326.0,-0.5815926877,,,,
141,csrA__15min_mLPM_WT,-0.6593816779,0.4337110314306154,2.0,325.0,-0.9660616893,330.0,-0.3527016665,,,,
142,csrA__00min_LB_csrA,0.0835012949,0.0006298559310273368,2.0,328.0,0.0839466703,335.0,0.0830559195,,,,
143,csrA__05min_mLPM_csrA,-0.7622949216,0.08837392945820732,2.0,334.0,-0.8247847264,337.0,-0.6998051168,,,,
144,csrA__05min_LB_csrA,-0.8475294857,0.09971714764449142,2.0,340.0,-0.9180401570000001,343.0,-0.7770188144,,,,
145,csrA__10min_mLPM_csrA,-0.6509632484500001,0.2571109105260251,2.0,341.0,-0.8327681168000001,342.0,-0.4691583801,,,,
146,flagellum__ΔSTM14_1829 ,0.08970531860000001,0.13632685923913987,3.0,346.0,0.1579244631,347.0,0.1784559262,350.0,-0.0672644335,,
147,flagellum__WT,-3.469446951953614e-18,0.1481064750402245,3.0,348.0,0.15004728,349.0,-0.14608620590000002,351.0,-0.0039610741,,
148,fliA__del_rpoF,-0.36631427065,0.14452837360505894,2.0,352.0,-0.4685112637,354.0,-0.26411727760000003,,,,
149,fliA__WT,0.0,0.17818606800598596,2.0,353.0,0.125996577,355.0,-0.125996577,,,,
150,mgtC__empty_pUH21,0.0,0.08815216974076144,2.0,356.0,0.062332997,358.0,-0.062332997,,,,
151,mgtC__pUH_mgtC,-0.0409273849,0.1684843156221545,2.0,357.0,0.07820901720000001,359.0,-0.160063787,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05377648356899031,2.0,360.0,-0.038025716200000004,362.0,0.038025716200000004,,,,
153,mgtCBR__mgtC_pBAD113,0.4257273246,0.10808977446340756,2.0,361.0,0.3492963121,363.0,0.5021583371,,,,
154,novobiocin__100_Novobiocin_60min,-0.10116053039999999,0.13592803880759086,3.0,364.0,-0.1365542595,368.0,0.0489632751,380.0,-0.2158906068,,
155,novobiocin__500_Novobiocin_60min,0.33018734406666667,0.31864942835632865,3.0,365.0,0.3343032065,374.0,0.0094999212,378.0,0.6467589045000001,,
156,novobiocin__0_Novobiocin_60min,0.19887599050000002,0.06495213690218349,3.0,366.0,0.27338377210000003,372.0,0.15419088520000002,375.0,0.1690533142,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22530970229743608,3.0,367.0,0.20334533500000002,379.0,0.038870806200000003,383.0,-0.2422161412,,
158,novobiocin__0_Novobiocin_10min,-0.2372555372,0.07696014339880046,3.0,369.0,-0.1536510415,373.0,-0.2529698588,385.0,-0.3051457113,,
159,novobiocin__500_Novobiocin_20min,-0.5049044902333334,0.42789058096338556,3.0,370.0,-0.9106813647,381.0,-0.057886588600000004,384.0,-0.5461455174000001,,
160,novobiocin__0_Novobiocin_20min,0.032857060800000004,0.08163712241437444,3.0,371.0,-0.0543966933,377.0,0.10738226390000001,386.0,0.0455856118,,
161,novobiocin__500_Novobiocin_10min,-0.38133443215,0.38080588917299835,2.0,376.0,-0.1120640056,382.0,-0.6506048587000001,,,,
162,starvation__Glucose_6h,0.0,0.020463564040100152,2.0,387.0,0.0144699249,396.0,-0.0144699249,,,,
163,starvation__Low_3d,-0.36996574415000005,0.04449811228963309,2.0,388.0,-0.3385008272,389.0,-0.40143066110000003,,,,
164,starvation__Glucose_24h,-0.57912890855,0.03257390561486279,2.0,390.0,-0.556095679,398.0,-0.6021621381000001,,,,
165,starvation__High_4d,0.09474683910000001,0.14222054090790726,2.0,391.0,-0.0058182698,393.0,0.195311948,,,,
166,starvation__High_4h,-0.7213770256,0.14999444881864157,2.0,392.0,-0.8274391175,394.0,-0.6153149337,,,,
167,starvation__Low_24h,-0.15100080440000002,0.12911564834210493,2.0,395.0,-0.0597022539,397.0,-0.2422993549,,,,
168,18_mutants__phoB/R_InSPI2,0.7228301194000001,,1.0,399.0,0.7228301194000001,,,,,,
169,18_mutants__hfq_ESP,0.2266396554,,1.0,400.0,0.2266396554,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6978105577,,1.0,401.0,-0.6978105577,,,,,,
171,18_mutants__dam_MEP,-0.11446309240000001,,1.0,402.0,-0.11446309240000001,,,,,,
172,18_mutants__WT_IEP,-1.2507007693,,1.0,403.0,-1.2507007693,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0579873473,,1.0,404.0,0.0579873473,,,,,,
174,18_mutants__WT_InSPI2,-0.5249948325,,1.0,405.0,-0.5249948325,,,,,,
175,18_mutants__hilC_IEP,-0.6983177042000001,,1.0,406.0,-0.6983177042000001,,,,,,
176,18_mutants__fliZ_ESP,0.5394319996,,1.0,407.0,0.5394319996,,,,,,
177,18_mutants__hilD_InSPI2,0.8619993075,,1.0,408.0,0.8619993075,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0813492697,,1.0,409.0,-1.0813492697,,,,,,
179,18_mutants__ssrB_InSPI2,0.6456810379,,1.0,410.0,0.6456810379,,,,,,
180,18_mutants__fur_ESP,-0.1334919269,,1.0,411.0,-0.1334919269,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5857159877,,1.0,413.0,-0.5857159877,,,,,,
183,18_mutants__hilE_IEP,-0.1120487609,,1.0,414.0,-0.1120487609,,,,,,
184,18_mutants__slyA_InSPI2,0.6705069459,,1.0,415.0,0.6705069459,,,,,,
185,18_mutants__ssrA_InSPI2,0.47095487100000005,,1.0,416.0,0.47095487100000005,,,,,,
186,18_mutants__WT_lnSPI2,1.0343124909,,1.0,417.0,1.0343124909,,,,,,
187,18_mutants__hilA_IEP,-0.7968982922000001,,1.0,418.0,-0.7968982922000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2100265556,,1.0,419.0,-0.2100265556,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2933783384,,1.0,420.0,0.2933783384,,,,,,
190,Infection_conditions__MEP,-0.28003294250000005,0.12650983315428505,3.0,421.0,-0.42207047210000004,423.0,-0.23857332220000002,427.0,-0.1794550332,,
191,Infection_conditions__Oxygen_shock,-0.14695996790000002,,1.0,422.0,-0.14695996790000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5953569548000001,,1.0,424.0,0.5953569548000001,,,,,,
193,Infection_conditions__Bile_shock,-0.9044671459,,1.0,425.0,-0.9044671459,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2730173623,,1.0,426.0,0.2730173623,,,,,,
195,Infection_conditions__pH5.8_shock,-0.27491347850000003,,1.0,428.0,-0.27491347850000003,,,,,,
196,Infection_conditions__ESP,-0.0628764563,0.21042707723733622,3.0,429.0,-0.1139384021,435.0,-0.2430736125,437.0,0.1683826457,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8517407812000002,,1.0,430.0,1.8517407812000002,,,,,,
198,Infection_conditions__LEP,0.38314828840000004,,1.0,431.0,0.38314828840000004,,,,,,
199,Infection_conditions__Temp20,0.2845920423,,1.0,432.0,0.2845920423,,,,,,
200,Infection_conditions__25C,-0.3869025813,,1.0,433.0,-0.3869025813,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5035111341,,1.0,434.0,0.5035111341,,,,,,
202,Infection_conditions__EEP,-0.3038072369,,1.0,436.0,-0.3038072369,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0567467408,,1.0,438.0,0.0567467408,,,,,,
204,Infection_conditions__NaCl_shock,0.3225529501,,1.0,439.0,0.3225529501,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5407028228,,1.0,441.0,0.5407028228,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9443593709,,1.0,442.0,0.9443593709,,,,,,
