,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-0.697591606,0.240087500243068,2.0,28.0,-0.5278241064999998,29.0,-0.8673591055000003
15,Carbon__M9Na_Glucosamine_Mid,-2.1729625319999997,0.050639875691636395,2.0,30.0,-2.2087703315,31.0,-2.1371547325
16,Carbon__M9Na_Glycerol_Mid,-0.47731309600000005,0.05540882444127481,2.0,32.0,-0.4381331404999997,33.0,-0.5164930515000004
17,Carbon__M9Na_Maltose_Mid,0.32229389849999984,0.334047533250405,2.0,34.0,0.0860866224999998,35.0,0.5585011744999999
18,Carbon__M9Na_Mannitol_Mid,-0.29328999599999994,0.13795853200036615,2.0,36.0,-0.1957385824999997,37.0,-0.3908414095000001
19,Carbon__M9Na_Trehalose_Mid,0.0726644580000002,0.15762872520182286,2.0,38.0,-0.0387958824999996,39.0,0.1841247985
20,Carbon__M9Na_ethanol_Mid,-2.1774297579999997,0.4663058229291846,2.0,40.0,-1.8477017485,41.0,-2.5071577675
21,Carbon__M9Na_fructose_Mid,-0.02447290399999999,0.48803908784599453,2.0,42.0,0.3206228444999999,43.0,-0.3695686524999999
22,Carbon__M9Na_fumarate_Mid,-0.9641361374999995,0.062477467583987055,2.0,44.0,-1.0083143784999995,45.0,-0.9199578964999996
23,Carbon__M9Na_glucoseGrowth_Late,-0.18137156649999975,0.18682024061249836,2.0,46.0,-0.3134734254999998,47.0,-0.0492697074999997
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.013520385823421351,2.0,48.0,0.0095603564999997,49.0,-0.0095603564999997
25,Carbon__M9Na_glucoseGrowth_Stat,-1.2857138715,0.4312843125167898,2.0,50.0,-0.9807498094999998,51.0,-1.5906779335000003
26,Carbon__M9Na_ribose_Mid,-0.6133403414999998,0.04827539334684207,2.0,52.0,-0.5792044834999999,53.0,-0.6474761994999998
27,Carbon__M9Na_succinate_Mid,0.4469793515,0.30481386508318303,2.0,54.0,0.6625153025000001,55.0,0.2314434004999999
28,Carbon__M9Na_sucrose_Mid,-1.5078668190000002,0.27188245766417135,2.0,56.0,-1.3156168895000002,57.0,-1.7001167485000002
29,TF__LBv2_HapROver_Late,0.03592199949999976,0.2059494469217667,2.0,58.0,0.1815502499999999,59.0,-0.1097062510000004
30,TF__LBv2_HapROver_Mid,0.9454217494999999,0.10800451294194527,2.0,60.0,0.8690510260000002,61.0,1.0217924729999996
31,TF__LBv2_HapROver_Stat,-0.36421141300000004,0.08388390208967803,2.0,62.0,-0.3048965370000003,63.0,-0.4235262889999998
32,TF__LBv2_LuxOOver_Late,-0.8892226455000003,0.03297660851289225,2.0,64.0,-0.9125406290000004,65.0,-0.8659046620000002
33,TF__LBv2_LuxOOver_Mid,-0.24422049299999982,0.2430478756145033,2.0,66.0,-0.4160812939999996,67.0,-0.072359692
34,TF__LBv2_LuxOOver_Stat,0.006260120499999897,0.13231996918908862,2.0,68.0,0.0998244679999995,69.0,-0.0873042269999997
35,TF__LBv2_QstROver_Late,-1.345161172,0.10773058613887505,2.0,70.0,-1.4213382,71.0,-1.268984144
36,TF__LBv2_QstROver_Mid,-0.01602054100000004,0.18773309849644734,2.0,72.0,-0.148767888,73.0,0.1167268059999999
37,TF__LBv2_QstROver_Stat,0.9384140630000002,0.054953072200489235,2.0,74.0,0.8995563730000002,75.0,0.977271753
38,TF__LBv2_TfoXOver_Late,-2.002485668,0.10972524385893419,2.0,76.0,-2.080073132,77.0,-1.924898204
39,TF__LBv2_TfoXOver_Mid,0.0077598624999999505,0.11054633978878249,2.0,78.0,0.0859279290000003,79.0,-0.0704082040000004
40,TF__LBv2_TfoXOver_Stat,0.6211455104999999,0.00475395030770234,2.0,80.0,0.6245070610000001,81.0,0.6177839599999997
41,Stress-I__20-300-T1,0.1453870450000001,0.30088444088032434,2.0,82.0,-0.0673703835000001,83.0,0.3581444735000003
42,Stress-I__20-300-T2,0.1325646995,0.09219868587683713,2.0,84.0,0.0673703835000001,85.0,0.1977590154999999
43,Stress-II-1__LBv2_LowpH_Mid,0.3000728320000001,0.024364891496429574,2.0,86.0,0.3173014119999999,87.0,0.2828442520000003
44,Stress-II-1__LBv2_highSalt_Mid,-1.4479060805000001,0.16539434157844154,2.0,88.0,-1.5648575410000003,89.0,-1.33095462
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5780540279999999,0.4434671549519087,2.0,90.0,-0.2644753954999999,91.0,-0.8916326605
46,Stress-III__R_wt,-4.440892098500626e-16,0.19888452174650906,2.0,92.0,-0.1406325940000004,93.0,0.1406325939999995
47,Stress-III__R_s,0.11168539999999885,0.10439901294133477,2.0,94.0,0.1855066499999988,95.0,0.0378641499999989
48,Competence-condition__OSS_TfoXOver_Stat,-0.4155742269999996,0.9350958442096459,2.0,96.0,0.2456383855000004,97.0,-1.0767868394999995
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0555342665984704,2.0,98.0,-0.0392686565,99.0,0.0392686565
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.0714889695000007,0.1403684438345312,2.0,100.0,-1.1707444480000009,101.0,-0.9722334910000008
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.3386121238976393,2.0,102.0,0.2394349289999997,103.0,-0.2394349290000006
