,PA1931
Paeru_0061,0.585008677
Paeru_0062,0.550749901
Paeru_0063,-0.17114332000000002
Paeru_0064,-0.28174089900000004
Paeru_0065,0.7838465960000001
Paeru_0066,0.16100950900000002
Paeru_0068,-0.612826039
Paeru_0069,-0.383214604
Paeru_0070,1.020344606
Paeru_0071,1.6674144
Paeru_0072,-0.5724648680000001
Paeru_0073,-0.731546914
Paeru_0074,-0.769013821
Paeru_0075,-0.357451644
Paeru_0077,-1.341418741
Paeru_0106,0.9378656790000001
Paeru_0107,0.8838326040000001
Paeru_0111,0.051959046
Paeru_0112,-0.33606446300000004
Paeru_0131,-0.04118224
Paeru_0132,1.121891819
Paeru_0133,1.139009556
Paeru_0134,1.143677481
Paeru_0135,0.699086092
Paeru_0136,0.9131465520000001
Paeru_0137,0.521243235
Paeru_0138,1.009089051
Paeru_0161,0.636892066
Paeru_0162,0.018680802
Paeru_0166,0.20553837700000002
Paeru_0167,0.174572461
Paeru_0220,-2.239567559
Paeru_0221,-1.074252014
Paeru_0258,0.629720073
Paeru_0259,-0.6621159640000001
Paeru_0260,-0.287196065
Paeru_0261,2.809442675
Paeru_0262,1.6202500340000001
Paeru_0263,-0.16972588
Paeru_0264,-0.388806668
Paeru_0265,1.141990474
Paeru_0266,-0.467527328
Paeru_0267,-0.5105467890000001
Paeru_0268,0.449967106
Paeru_0269,-0.7016031070000001
Paeru_0270,0.962663075
Paeru_0271,-0.32031026900000004
Paeru_0282,-0.470792335
Paeru_0283,1.5457377060000002
Paeru_0284,0.038356849000000005
Paeru_0285,-0.25238910200000003
Paeru_0286,1.127875845
Paeru_0287,0.971729543
Paeru_0001,0.24810299700000002
Paeru_0002,0.142261206
Paeru_0005,0.9989184510000001
Paeru_0006,1.032009279
Paeru_0007,-0.151519011
Paeru_0009,-0.583820925
Paeru_0011,0.056287011000000005
Paeru_0012,-1.467897253
Paeru_0013,1.115796238
Paeru_0014,-0.010822957000000001
Paeru_0021,-1.399132768
Paeru_0022,-1.050737327
Paeru_0023,0.303292139
Paeru_0024,0.937401515
Paeru_0025,0.953394418
Paeru_0026,0.458639483
Paeru_0031,1.898648895
Paeru_0032,2.062828745
Paeru_0102,0.8551286560000001
Paeru_0103,1.087716274
Paeru_0104,1.554155722
Paeru_0105,1.6848911420000001
Paeru_0108,0.20219310100000001
Paeru_0109,-0.9028330330000001
Paeru_0110,-1.556185855
Paeru_0121,0.811927607
Paeru_0122,1.469560659
Paeru_0123,1.340287192
Paeru_0124,0.590761607
Paeru_0125,-0.617806418
Paeru_0126,-1.054992076
Paeru_0127,-0.823792476
Paeru_0128,0.421937887
Paeru_0129,0.359704729
Paeru_0139,0.703931752
Paeru_0140,-0.006629681
Paeru_0157,2.047803466
Paeru_0158,1.129397251
Paeru_0159,2.323256855
Paeru_0160,1.4811791840000001
Paeru_0163,-0.7628202770000001
Paeru_0165,-0.195126718
Paeru_0218,3.308607136
Paeru_0219,3.400238819
Paeru_0254,0.246131174
Paeru_0256,0.9837843940000001
Paeru_0257,0.739723635
SRX591667,-0.308166955
SRX591668,0.339791245
SRX591669,0.491657818
SRX591670,0.21044739999999998
SRX591671,-0.40662652200000005
SRX591675,0.308166955
SRX591676,0.242096007
SRX591677,-0.8621728310000001
SRX591678,-1.073056258
SRX591679,-0.417975949
ERX541575,-1.503031696
ERX541576,-3.190945788
ERX541577,-1.426380497
ERX541578,-1.4752275080000001
ERX541585,-0.43209173700000003
ERX541586,-0.332789461
ERX541587,0.25535993500000004
ERX541588,-0.25535993500000004
ERX541593,-1.894497694
ERX541594,-0.127154026
ERX541595,0.095295059
ERX541596,-0.7719372560000001
SRX3763712,0.038767846
SRX3763714,-0.038767846
SRX3763715,-0.222614275
SRX3763716,-0.15657779300000002
SRX3763717,-0.596472458
ERX2259197,-0.186721509
ERX2259198,-0.93913305
ERX2259199,0.138767719
ERX2259200,-0.138767719
SRX1516139,0.063879827
SRX1516140,-0.063879827
SRX1516141,0.305875136
SRX1516142,0.10216643600000001
ERX2068556,-1.191919921
ERX2068557,-0.24373928400000003
ERX2068558,-0.627039851
ERX2068559,0.40110566000000003
ERX2068560,-0.067250671
ERX2068561,-0.33385498900000005
SRX2652927,1.23415039
SRX2652931,2.239821646
SRX2652933,0.17315153
SRX2652935,-0.30232749400000003
SRX2652937,0.129175963
SRX3324112,-0.256871932
SRX3324113,0.256871932
SRX3324116,-0.960249236
SRX3324117,0.234472584
SRX6747953,0.29821219
SRX6747954,-0.39455110600000004
SRX6747955,0.09633891600000001
SRX6747957,0.697713185
SRX6747958,1.3432218900000001
SRX7058493,0.20144498300000002
SRX7058498,0.12461933700000001
SRX7058499,0.013102883000000001
SRX7058500,-0.15816162
SRX7058501,-0.163264565
SRX7058502,-0.242024234
SRX7058503,-0.3783175
SRX7058504,-0.20984048600000002
SRX7058505,0.38723645
SRX7058506,0.358953658
SRX7058508,0.540266135
SRX7058510,-0.020429261
SRX7058511,0.028824764000000003
SRX7058512,-0.815688092
SRX7058513,-0.656348868
SRX7058514,-0.317045041
SRX7058515,-0.189223581
SRX7058492,0.145841729
SRX7058494,-0.39501180300000005
SRX7058495,-0.440486812
SRX7058509,-0.227015921
SRX6923929,2.135954496
SRX6923930,1.074776131
SRX6923932,0.779300949
SRX6923933,0.36950361200000004
SRX6923934,-0.43829679400000005
SRX6923935,0.06879318200000001
SRX7940213,0.211280448
SRX7940214,-0.09112315700000001
SRX7940215,-0.12015729
SRX7940216,-0.34358099000000003
SRX7940217,-0.7028548370000001
SRX6874325,-0.46891552200000003
SRX6874326,-0.222456848
SRX6874327,-0.013438493000000001
SRX6874328,0.5933016080000001
SRX6874329,0.111509255
SRX6874330,-0.611343105
SRX6874331,0.5933490210000001
SRX6874332,0.38383045200000004
SRX6874333,0.890647301
SRX6874334,0.8144894680000001
SRX2255950,-0.26612769000000003
SRX2255951,-0.0008716490000000001
SRX2255954,-0.044895807
SRX2255955,0.044895807
ERX2813653,-0.15579272100000002
ERX2813654,0.15579272100000002
ERX2813656,-1.338943477
ERX2813657,-1.41062632
ERX2813658,-1.432837124
SRX2711962,-0.025537975
SRX2711963,0.025537975
SRX2711964,-1.598295943
SRX2711965,-1.8976557600000001
SRX2711966,-1.00640876
SRX2711967,-0.15992762800000002
