,PA0954
Paeru_0058,-0.28507374700000004
Paeru_0059,-0.26675589
Paeru_0060,-0.167799518
Paeru_0061,0.47020697600000005
Paeru_0062,0.138795688
Paeru_0063,0.033176549
Paeru_0064,0.09824569100000001
Paeru_0065,-0.007285251
Paeru_0066,0.14750812700000002
Paeru_0068,-0.273699232
Paeru_0069,0.24397342700000002
Paeru_0070,0.160971412
Paeru_0071,0.109798871
Paeru_0072,-0.114680155
Paeru_0073,-0.32693309
Paeru_0074,-0.419733002
Paeru_0075,-0.265335411
Paeru_0077,-0.792227949
Paeru_0106,0.645378028
Paeru_0107,0.455413147
Paeru_0111,0.26797992
Paeru_0112,0.08804944
Paeru_0131,-0.016259249
Paeru_0132,-0.09723451400000001
Paeru_0133,0.39319320100000005
Paeru_0134,0.479514237
Paeru_0135,0.35268580800000005
Paeru_0136,-0.009636884
Paeru_0137,0.383316769
Paeru_0138,0.461797677
Paeru_0161,0.21353363700000003
Paeru_0162,0.08931438
Paeru_0166,1.5304152100000001
Paeru_0167,1.607929659
Paeru_0220,1.926011731
Paeru_0221,1.597763687
Paeru_0258,-0.99611822
Paeru_0259,0.414649437
Paeru_0260,1.413931561
Paeru_0261,-5.794781681
Paeru_0262,0.202590867
Paeru_0263,1.336159248
Paeru_0264,1.303082166
Paeru_0265,1.910042271
Paeru_0266,1.16817413
Paeru_0267,1.150083328
Paeru_0268,2.078605792
Paeru_0269,1.5310129460000002
Paeru_0270,1.5494484530000001
Paeru_0271,1.058453754
Paeru_0282,1.409116894
Paeru_0283,1.755083242
Paeru_0284,1.778359016
Paeru_0285,2.085776662
Paeru_0286,1.478725609
Paeru_0287,1.048001343
Paeru_0001,0.20972252200000002
Paeru_0002,0.07261351
Paeru_0005,-1.577083959
Paeru_0006,-1.1726859570000001
Paeru_0007,-2.5956889739999998
Paeru_0009,-3.133005835
Paeru_0011,0.320402748
Paeru_0012,-5.794781681
Paeru_0013,-1.349201058
Paeru_0014,-2.8935070620000003
Paeru_0021,0.726666942
Paeru_0022,1.124087996
Paeru_0023,0.067256824
Paeru_0024,-0.118941428
Paeru_0025,-0.455853616
Paeru_0026,0.337397281
Paeru_0031,-1.2092485640000001
Paeru_0032,-1.225977027
Paeru_0102,0.605365891
Paeru_0103,0.530643009
Paeru_0104,-0.078251717
Paeru_0105,-0.6340585120000001
Paeru_0108,0.275654854
Paeru_0109,0.637444974
Paeru_0110,0.518311009
Paeru_0121,0.9292184990000001
Paeru_0122,0.9844583790000001
Paeru_0123,0.501434315
Paeru_0124,0.134403354
Paeru_0125,0.12083732700000001
Paeru_0126,0.37591126500000005
Paeru_0127,0.647037085
Paeru_0128,0.095052728
Paeru_0129,0.287004315
Paeru_0139,-0.19274749200000002
Paeru_0140,-0.157322405
Paeru_0157,0.850421497
Paeru_0158,0.977481201
Paeru_0159,0.215544598
Paeru_0160,-0.201607633
Paeru_0163,0.727559397
Paeru_0165,0.816607371
Paeru_0218,1.152781073
Paeru_0219,1.1543136999999999
Paeru_0254,1.1123016510000001
Paeru_0256,0.701850865
Paeru_0257,1.039667048
SRX591667,0.13178324500000002
SRX591668,-0.003046899
SRX591669,0.39451049200000005
SRX591670,-0.7880304720000001
SRX591671,-0.286612627
SRX591675,-0.13178324500000002
SRX591676,0.23999024300000002
SRX591677,-0.397969257
SRX591678,-1.642588702
SRX591679,-0.45306030700000005
ERX541575,0.36024736700000004
ERX541576,-0.040936149000000005
ERX541577,0.897942486
ERX541578,-1.3258489500000001
ERX541585,-0.11293420900000001
ERX541586,0.701682334
ERX541587,-0.47756576800000006
ERX541588,0.47756576800000006
ERX541593,0.457068917
ERX541594,0.497758466
ERX541595,1.289947814
ERX541596,1.298753744
SRX3763712,-0.170833961
SRX3763714,0.170833961
SRX3763715,0.46207302100000003
SRX3763716,0.264428629
SRX3763717,0.5793685390000001
ERX2259197,0.535632034
ERX2259198,0.00554855
ERX2259199,-0.11258883200000001
ERX2259200,0.11258883200000001
SRX1516139,-0.10392781
SRX1516140,0.10392781
SRX1516141,-0.123558839
SRX1516142,-0.158819404
ERX2068556,-0.044293966000000004
ERX2068557,0.074152391
ERX2068558,-0.33179993500000005
ERX2068559,0.36802038
ERX2068560,0.110620008
ERX2068561,-0.47864038700000006
SRX2652927,0.443586888
SRX2652931,0.060065837000000004
SRX2652933,0.29058620900000004
SRX2652935,-0.29308025200000004
SRX2652937,0.002494042
SRX3324112,-0.059209705
SRX3324113,0.059209705
SRX3324116,-0.114785644
SRX3324117,-0.149062872
SRX6747953,-0.10889485400000001
SRX6747954,-0.036717145
SRX6747955,0.14561199900000002
SRX6747957,-1.144451321
SRX6747958,-1.035441847
SRX7058493,0.203295736
SRX7058498,0.15194854
SRX7058499,0.24620439200000002
SRX7058500,0.056718544
SRX7058501,-0.40975186300000005
SRX7058502,-0.40815348300000004
SRX7058503,-0.30865299
SRX7058504,0.235165023
SRX7058505,0.15466321200000002
SRX7058506,0.350145955
SRX7058508,0.185484532
SRX7058510,-0.269280472
SRX7058511,-0.169180287
SRX7058512,-0.159015064
SRX7058513,0.113477327
SRX7058514,-0.065390927
SRX7058515,0.060805628
SRX7058492,0.445553988
SRX7058494,-0.035000622
SRX7058495,0.251291626
SRX7058509,0.230580522
SRX6923929,0.13907196700000002
SRX6923930,-0.042480889
SRX6923932,0.46836487600000004
SRX6923933,-0.396840063
SRX6923934,-0.11904980700000001
SRX6923935,0.51588987
SRX7940213,-0.343578494
SRX7940214,0.13408888400000002
SRX7940215,0.20948960900000002
SRX7940216,-0.78829317
SRX7940217,-0.817584595
SRX6874325,0.293722244
SRX6874326,0.20485952500000001
SRX6874327,-0.07563164800000001
SRX6874328,-0.19546238
SRX6874329,-0.22748774100000002
SRX6874330,0.132155257
SRX6874331,0.090546728
SRX6874332,-0.31118222900000003
SRX6874333,-1.040547879
SRX6874334,-0.381387116
SRX2255950,-0.15750591900000002
SRX2255951,0.39849307300000003
SRX2255954,-0.023239524
SRX2255955,0.023239524
ERX2813653,-0.036155821000000005
ERX2813654,0.036155821000000005
ERX2813656,0.09013879200000001
ERX2813657,-0.332601513
ERX2813658,-0.15019405600000002
SRX2711962,0.15965214600000002
SRX2711963,-0.15965214600000002
SRX2711964,0.768871525
SRX2711965,0.518246718
SRX2711966,0.556029734
SRX2711967,-0.8898640550000001
