,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3685906073333333,0.0623597279282981,3.0,40.0,0.440576487,41.0,0.331094167,42.0,0.334101168,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33710161653380405,2.0,43.0,0.23836683900000002,44.0,-0.23836683900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5257036780000002,0.10700937964847154,2.0,45.0,1.601370736,46.0,1.45003662,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3889688379999998,0.5308145403020507,2.0,47.0,1.013626277,48.0,1.764311399,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4083615,0.0301736379393754,2.0,49.0,1.429697484,50.0,1.387025516,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.561407693,0.1667124188016875,3.0,51.0,-0.7536905150000001,52.0,-0.473236091,53.0,-0.45729647300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09722217069036984,3.0,54.0,-0.103514064,55.0,0.014130188,56.0,0.089383876,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.26338933262877934,3.0,57.0,-0.28220227000000003,58.0,0.042890394000000005,59.0,0.239311876,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4140040706666667,0.2634093087179805,3.0,60.0,0.19135613,61.0,0.704786629,62.0,0.34586945300000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00584195783424427,2.0,63.0,0.004130888,64.0,-0.004130888,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03169267149999999,0.2752134821468494,2.0,65.0,-0.226297991,66.0,0.16291264800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6616538465178665,4.0,67.0,-0.00685077,68.0,0.822900662,70.0,-0.018681722,71.0,-0.79736817,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8520917564999999,0.5101478618189537,2.0,69.0,0.491362744,72.0,1.212820769,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2714259410513298,3.0,73.0,-0.010140449000000001,76.0,-0.26621361200000004,77.0,0.27635406100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11193915100000001,0.20163997230615338,3.0,74.0,-0.13668127100000002,75.0,-0.300066343,84.0,0.100930161,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.538303496,0.07052255233588334,3.0,78.0,-0.47671035700000003,79.0,-0.6152318800000001,80.0,-0.522968251,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3661102106666667,0.33829998465219413,3.0,81.0,-0.116051942,82.0,-0.751043224,83.0,-0.231235466,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.06059199550000001,0.27384233845851835,2.0,85.0,0.133043779,86.0,-0.25422777,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2429947931084399,2.0,87.0,-0.171823266,88.0,0.171823266,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018925751182224133,2.0,89.0,0.013382527000000002,90.0,-0.013382527000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12622283050000002,0.5465400909485045,2.0,91.0,-0.5126850350000001,92.0,0.260239374,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9402921115,0.7955255110919334,2.0,93.0,0.377770628,94.0,1.5028135950000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.015414498999999998,0.23658448264246779,2.0,95.0,-0.182704991,96.0,0.15187599300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3654114095,0.08966826536948826,2.0,97.0,0.428816448,98.0,0.302006371,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.292268713,0.3375668560262721,2.0,99.0,0.0535729,100.0,0.530964526,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5167059562308427,5.0,101.0,-0.643870005,102.0,-0.048384846,103.0,0.7510607180000001,104.0,0.177005929,105.0,-0.23581179600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.136185351,0.1931071425603771,2.0,106.0,-0.272732721,107.0,0.00036201900000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.357565982,0.3978813023513859,2.0,108.0,0.638910549,109.0,0.076221415,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2598949796666667,0.13002023182975123,3.0,110.0,0.16045362900000001,111.0,0.21220506,112.0,0.40702625000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.722050285,0.20823479760339922,3.0,113.0,-0.9474862700000001,114.0,-0.681759452,115.0,-0.536905133,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.6307595544502622,6.0,116.0,0.518519028,117.0,0.5271265860000001,118.0,0.6052608030000001,119.0,-0.8810631710000001,120.0,-0.342369332,121.0,-0.427473914,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36915936877592215,2.0,122.0,0.261035093,123.0,-0.261035093,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6871657120000001,0.041285037531408324,2.0,124.0,-0.6579727820000001,125.0,-0.716358642,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1886948175,0.010580244312529472,2.0,126.0,-0.19617618,127.0,-0.18121345500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0617069075,0.15172037895505402,4.0,128.0,-0.141913418,129.0,-0.21384171700000001,130.0,-0.024554888,131.0,0.133482393,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.056937654712241645,4.0,132.0,0.038269080000000004,133.0,0.05903781,134.0,-0.044104343000000004,135.0,-0.053202547,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.602310494,0.03892710228830095,2.0,136.0,-0.629836112,137.0,-0.5747848760000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05455581087994576,3.0,138.0,0.020534418000000002,139.0,0.041308849,140.0,-0.06184326700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0368130196698544,5.0,141.0,-1.140351219,142.0,-1.11593547,145.0,0.741501685,146.0,0.588424277,147.0,0.926360727,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.6437833615,0.7913746500365847,2.0,143.0,-2.08419698,144.0,-3.203369743,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4760508073333334,0.44583553348759736,3.0,148.0,-1.281715513,149.0,-1.986067904,150.0,-1.160369005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0692953745,0.08477259318516688,2.0,151.0,0.12923865,152.0,0.009352099000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18687093133150226,3.0,153.0,0.164361045,154.0,0.038897263,155.0,-0.20325830800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.393910660187145,2.0,156.0,-0.278536899,157.0,0.278536899,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11974045900000002,0.33224039317764853,2.0,158.0,-0.11518897600000001,159.0,0.35466989400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06267432752608303,2.0,160.0,-0.044317442000000005,161.0,0.044317442000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2917379585,0.044519599214103665,2.0,162.0,0.260257848,163.0,0.323218069,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03347190533333333,0.11416614172926381,3.0,164.0,0.050753781000000005,165.0,0.012241405,166.0,-0.163410902,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09427685856460892,2.0,167.0,0.066663806,168.0,-0.066663806,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15588462474999998,0.282724757970429,8.0,169.0,0.15375269900000002,170.0,-0.183776083,171.0,0.16138543900000002,172.0,-0.16857069700000002,182.0,0.11733265300000001,183.0,0.066161812,214.0,0.645378028,215.0,0.455413147
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3029111165,0.022874807497755775,2.0,173.0,0.28673618500000003,174.0,0.319086048,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.050541435499999995,0.3425388257393903,2.0,175.0,0.292752962,176.0,-0.19167009100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0632092555,0.06179354895547603,2.0,177.0,-0.019514618,178.0,-0.106903893,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.043232340714285736,0.3348725718395377,7.0,179.0,-0.277832996,180.0,0.171247154,181.0,-0.499969547,194.0,0.0017282030000000002,195.0,0.29845090700000004,199.0,0.47020697600000005,200.0,0.138795688,,
70,aeruPRECISE2.0__LB_wt,0.33851076724999996,1.6639212321717667,4.0,184.0,-1.356914459,185.0,-0.81281789,230.0,1.926011731,231.0,1.597763687,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1367258150710538,2.0,186.0,-0.09667975100000001,187.0,0.09667975100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.06673291,0.06658401567157213,2.0,188.0,-0.113814919,189.0,-0.019650901000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6222898450000001,0.16304623016984487,2.0,190.0,0.50699875,191.0,0.73758094,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15907764416666667,0.27824421700920676,6.0,192.0,-0.5577786730000001,193.0,-0.147705572,196.0,-0.28507374700000004,197.0,-0.26675589,226.0,0.21353363700000003,227.0,0.08931438,,,,
75,aeruPRECISE2.0__R10LB_wt,0.459011564,0.7713849801526398,7.0,198.0,-0.167799518,216.0,0.26797992,217.0,0.08804944,218.0,-0.016259249,219.0,-0.09723451400000001,228.0,1.5304152100000001,229.0,1.607929659,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10054813075,0.05253817776464681,4.0,201.0,0.033176549,202.0,0.09824569100000001,207.0,0.160971412,208.0,0.109798871,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07534759224999998,0.1992815989744698,4.0,203.0,-0.007285251,204.0,0.14750812700000002,209.0,-0.114680155,210.0,-0.32693309,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2739845846666667,0.518100746936039,3.0,205.0,-0.273699232,206.0,0.24397342700000002,213.0,-0.792227949,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3425342065,0.10917558359496705,2.0,211.0,-0.419733002,212.0,-0.265335411,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.343478468,0.1796324232969062,6.0,220.0,0.39319320100000005,221.0,0.479514237,222.0,0.35268580800000005,223.0,-0.009636884,224.0,0.383316769,225.0,0.461797677,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2907343915,0.9975633769433574,2.0,232.0,-0.99611822,233.0,0.414649437,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.230966452,0.25875173858887174,2.0,234.0,1.413931561,251.0,1.048001343,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.158028036,5.143146327768788,2.0,235.0,-5.794781681,250.0,1.478725609,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9788370545,1.0977778861029084,2.0,236.0,0.202590867,247.0,1.755083242,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.372638071,0.051588846226007665,2.0,237.0,1.336159248,246.0,1.409116894,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6065622185000001,0.4291856061551989,2.0,238.0,1.303082166,239.0,1.910042271,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1591287289999999,0.012792128771303089,2.0,240.0,1.16817413,241.0,1.150083328,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.804809369,0.3872066147358406,2.0,242.0,2.078605792,243.0,1.5310129460000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3039511035000002,0.3471856811895478,2.0,244.0,1.5494484530000001,245.0,1.058453754,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.932067839,0.21737710214300535,2.0,248.0,1.778359016,249.0,2.085776662,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.141168016,0.09695071214698774,2.0,252.0,0.20972252200000002,253.0,0.07261351,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.77495995325,0.7122818696982314,4.0,254.0,-1.577083959,255.0,-1.1726859570000001,286.0,-0.19274749200000002,287.0,-0.157322405,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8643474045,0.3799403960589698,2.0,256.0,-2.5956889739999998,257.0,-3.133005835,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7209570804000003,2.7524365507697994,5.0,258.0,0.320402748,259.0,-5.794781681,260.0,-1.349201058,261.0,-2.8935070620000003,296.0,1.1123016510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9253774690000001,0.2810191222697051,2.0,262.0,0.726666942,263.0,1.124087996,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.025842301999999998,0.13166204663428163,2.0,264.0,0.067256824,265.0,-0.118941428,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.05922816750000001,0.5609130884510116,2.0,266.0,-0.455853616,267.0,0.337397281,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2176127955,0.011828809626128235,2.0,268.0,-1.2092485640000001,269.0,-1.225977027,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5680044500000001,0.0528370565720022,2.0,270.0,0.605365891,271.0,0.530643009,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.35615511450000004,0.3930147537740613,2.0,272.0,-0.078251717,273.0,-0.6340585120000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1982460905,0.1094725231882314,2.0,274.0,0.275654854,281.0,0.12083732700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5778779915000001,0.08424043452114077,2.0,275.0,0.637444974,276.0,0.518311009,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9353948940000001,0.06174438935417294,4.0,277.0,0.9292184990000001,278.0,0.9844583790000001,288.0,0.850421497,289.0,0.977481201,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.16244365850000003,0.28928300819402575,4.0,279.0,0.501434315,280.0,0.134403354,290.0,0.215544598,291.0,-0.201607633,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.511474175,0.19171490587676324,2.0,282.0,0.37591126500000005,283.0,0.647037085,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1910285215,0.13573026882721956,2.0,284.0,0.095052728,285.0,0.287004315,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7720833840000001,0.06296642626632334,2.0,292.0,0.727559397,293.0,0.816607371,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1535473865,0.0010837309447294437,2.0,294.0,1.152781073,295.0,1.1543136999999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8707589565,0.23887211379385573,2.0,297.0,0.701850865,298.0,1.039667048,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1863696523725364,2.0,299.0,0.13178324500000002,304.0,-0.13178324500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11847167200000001,0.17185321118839791,2.0,300.0,-0.003046899,305.0,0.23999024300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5289584788333334,0.6695872956247801,6.0,301.0,0.39451049200000005,302.0,-0.7880304720000001,303.0,-0.286612627,306.0,-0.397969257,307.0,-1.642588702,308.0,-0.45306030700000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15965560900000003,0.28367958466386184,2.0,309.0,0.36024736700000004,310.0,-0.040936149000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21395323200000005,1.5724580043401704,2.0,311.0,0.897942486,312.0,-1.3258489500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2943740625,0.5760208816220428,2.0,313.0,-0.11293420900000001,314.0,0.701682334,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6753799860307231,2.0,315.0,-0.47756576800000006,316.0,0.47756576800000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4774136915,0.028771856021322297,2.0,317.0,0.457068917,318.0,0.497758466,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2943507790000002,0.006226732817654106,2.0,319.0,1.289947814,320.0,1.298753744,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2415957045601164,2.0,321.0,-0.170833961,322.0,0.170833961,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43529006300000006,0.15916903548468325,3.0,323.0,0.46207302100000003,324.0,0.264428629,325.0,0.5793685390000001,,,,,,,,,,
121,ersA_knockout__delersA,0.270590292,0.3748256261313908,2.0,326.0,0.535632034,327.0,0.00554855,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15922465318614593,2.0,328.0,-0.11258883200000001,329.0,0.11258883200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14697611840973415,2.0,330.0,-0.10392781,331.0,0.10392781,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14118912150000001,0.024932984619969033,2.0,332.0,-0.123558839,333.0,-0.158819404,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10064717000000001,0.20876083312489865,3.0,334.0,-0.044293966000000004,335.0,0.074152391,336.0,-0.33179993500000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.43403479487984276,3.0,337.0,0.36802038,338.0,0.110620008,339.0,-0.47864038700000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2518263625,0.2711903358898917,2.0,340.0,0.443586888,341.0,0.060065837000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.2918412232866298,3.0,342.0,0.29058620900000004,343.0,-0.29308025200000004,344.0,0.002494042,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08373516783511006,2.0,345.0,-0.059209705,346.0,0.059209705,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13192425800000002,0.024237660359077404,2.0,347.0,-0.114785644,348.0,-0.149062872,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13116610121789918,3.0,349.0,-0.10889485400000001,350.0,-0.036717145,351.0,0.14561199900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.089946584,0.07708133827897867,2.0,352.0,-1.144451321,353.0,-1.035441847,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.25675259585076404,4.0,354.0,0.203295736,361.0,0.235165023,365.0,-0.269280472,366.0,-0.169180287,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.199076466,0.06664895211571563,2.0,355.0,0.15194854,356.0,0.24620439200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17651665950000003,0.32984438801254884,2.0,357.0,0.056718544,358.0,-0.40975186300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.00530255480000002,0.33265701519891866,5.0,359.0,-0.40815348300000004,360.0,-0.30865299,362.0,0.15466321200000002,363.0,0.350145955,364.0,0.185484532,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.022768868500000004,0.19268121749783615,2.0,367.0,-0.159015064,368.0,0.113477327,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0022926495000000005,0.08923443980288111,2.0,369.0,-0.065390927,370.0,0.060805628,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.338067255,0.1520091955837757,2.0,371.0,0.445553988,374.0,0.230580522,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10814550199999999,0.20243918996194077,2.0,372.0,-0.035000622,373.0,0.251291626,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18831865133333336,0.25895902348244026,3.0,375.0,0.13907196700000002,376.0,-0.042480889,377.0,0.46836487600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.4678660332387884,3.0,378.0,-0.396840063,379.0,-0.11904980700000001,380.0,0.51588987,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2999265798746807,3.0,381.0,-0.343578494,382.0,0.13408888400000002,383.0,0.20948960900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8029388825,0.020712165248117195,2.0,384.0,-0.78829317,385.0,-0.817584595,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2365991029586569,5.0,386.0,0.293722244,387.0,0.20485952500000001,388.0,-0.07563164800000001,389.0,-0.19546238,390.0,-0.22748774100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3020830478,0.4728697715680188,5.0,391.0,0.132155257,392.0,0.090546728,393.0,-0.31118222900000003,394.0,-1.040547879,395.0,-0.381387116,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.120493577,0.39315065757608497,2.0,396.0,-0.15750591900000002,397.0,0.39849307300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03286565002389504,2.0,398.0,-0.023239524,399.0,0.023239524,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.051132052416933964,2.0,400.0,-0.036155821000000005,401.0,0.036155821000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13088559233333333,0.21203054955536124,3.0,402.0,0.09013879200000001,403.0,-0.332601513,404.0,-0.15019405600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22578223013516951,2.0,405.0,0.15965214600000002,406.0,-0.15965214600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6435591215,0.1772185005632697,2.0,407.0,0.768871525,408.0,0.518246718,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16691716050000005,1.022401303077411,2.0,409.0,0.556029734,410.0,-0.8898640550000001,,,,,,,,,,,,
