,PP_0823
CJ522_f_1,0.6483234576666668
CJ522_f_2,0.1347304996666665
CJ522_f_3,0.5879838726666664
CJ522_fg_1,0.4316253196666668
CJ522_fg_2,0.6968912956666662
CJ522_fg_3,0.5552369276666669
CJ522_gfg_1,0.8254857366666668
CJ522_gfg_2,0.5222435226666668
CJ522_gfg_3,0.8690738546666665
CJ522_gg_1,0.9317177126666668
CJ522_gg_2,0.6370954106666664
CJ522_gg_3,0.2580912776666668
CJ522_glc_1,0.8089268686666662
CJ522_glc_2,0.8222536096666664
CJ522_glc_3,0.8660323206666662
CJ522_glu_1,0.6508069316666667
CJ522_glu_2,0.6649003186666667
CJ522_glu_3,0.6432676726666662
GB032_f_1,0.7119815876666662
GB032_f_2,0.4736390486666666
GB032_f_3,0.4363445906666667
GB032_fg_1,0.8053572486666667
GB032_fg_2,0.7558622736666667
GB032_fg_3,0.7540238296666661
GB032_gfg_1,0.8803680096666664
GB032_gfg_2,0.8047233186666665
GB032_gfg_3,0.7456035256666667
GB032_gg_1,0.6754337916666664
GB032_gg_2,0.7923969316666666
GB032_gg_3,0.5925435706666669
GB032_glc_1,0.4620423706666665
GB032_glc_2,0.6785292196666664
GB032_glc_3,1.0342665076666666
GB032_glu_1,0.6639662116666667
GB032_glu_2,1.130095982666667
GB032_glu_3,0.9685995866666666
GB045_f_1,0.8672480866666668
GB045_f_2,0.9562795886666668
GB045_f_3,0.9894743046666664
GB045_fg_1,0.8077264476666661
GB045_fg_2,1.1879289786666662
GB045_gfg_1,1.0295625726666664
GB045_gfg_2,1.388841351666667
GB045_gfg_3,1.083187651666667
GB045_gg_1,1.6273996146666665
GB045_gg_2,1.6707369646666663
GB045_gg_3,1.6171664276666666
GB045_glc_1,0.6438823216666663
GB045_glc_2,0.6747993136666661
GB045_glc_3,0.9285411246666664
GB045_glu_1,0.8229714096666667
GB045_glu_2,1.043173159666667
GB045_glu_3,1.0728883826666662
GB062_f_1,0.2899713406666668
GB062_f_2,0.5991808266666663
GB062_f_3,0.5535273456666667
GB062_fg_1,0.6100392406666666
GB062_fg_2,0.0081833666666666
GB062_fg_3,0.4174736906666663
GB062_gfg_1,0.3099802256666661
GB062_gfg_2,0.5459760236666664
GB062_gfg_3,0.5719021326666667
GB062_gg_1,0.8774100366666664
GB062_gg_2,0.709624295666667
GB062_gg_3,0.8557322676666663
GB062_glc_1,0.8664192416666667
GB062_glc_2,0.9239438456666668
GB062_glc_3,0.7721948336666662
GB062_glu_1,0.7334601416666668
GB062_glu_2,0.8157681776666665
GB062_glu_3,1.039109949666667
KT2440_f_1,1.1571414446666664
KT2440_f_2,0.6050450626666661
KT2440_f_3,0.7240141666666666
KT2440_fg_1,0.4325798126666669
KT2440_fg_2,0.2655339116666662
KT2440_fg_3,0.5014684706666666
KT2440_gfg_1,0.460289664666667
KT2440_gfg_2,0.5436375406666665
KT2440_gfg_3,0.5880994376666662
KT2440_gg_1,0.3960523556666668
KT2440_gg_2,0.2803784616666664
KT2440_gg_3,0.6923878006666664
KT2440_glc_1,0.2839471776666666
KT2440_glc_2,0.0615422766666666
KT2440_glc_3,0.0502229476666666
KT2440_glu_1,0.1399058386666665
KT2440_glu_2,-0.2051726523333332
KT2440_glu_3,0.0652668136666667
SRX2012748,0.1230631576666674
SRX2012749,-0.1547338823333328
SRX2012750,0.0316707246666672
SRX2012751,-0.9198342493333324
SRX2012752,0.093412017666667
SRX2012753,-1.019495005333333
SRX2012754,0.1012043156666671
SRX2012755,-0.4111535543333326
SRX2012756,-0.3083592653333324
SRX2012757,0.3278551276666679
SRX2012758,-2.3315121333333324
SRX2012759,-1.2823637983333325
SRX2012760,-1.1573699803333324
SRX2012761,-0.731004677333333
SRX2012762,-0.7368961943333323
SRX2012763,-0.1559040443333321
SRX2012764,0.6269046586666676
SRX2012765,-1.7261068113333329
SRX2012766,0.7949359986666673
SRX2012767,-1.2694940153333327
SRX2012768,0.5925372016666675
SRX4364709,-0.2652233459999999
SRX4364710,0.1784478540000003
SRX4364711,0.0867754920000001
SRX4364712,0.248822933
SRX4364713,0.5667335330000003
SRX4364714,0.5072784930000003
SRX2020724,-0.1743931844999995
SRX2020727,-0.8949356044999996
SRX2021818,-0.1122641154999994
SRX2021819,0.1122641155000003
SRX2021820,0.6289896775000008
SRX2021821,0.5646450565000007
SRX2021822,1.1742560205000006
SRX2021823,0.9273680235000006
SBRG_relA__LB_control__1,0.0711784516666664
SBRG_relA__LB_control__2,0.003768036666667
SBRG_relA__LB_control__3,-0.0749464883333335
SBRG_relA__relA_control__1,0.634162176666667
SBRG_relA__relA_control__2,0.3487865236666669
SBRG_relA__relA_control__3,0.8416880176666668
SBRG_relA__relA_lignin__1,0.5574488156666666
SBRG_relA__relA_lignin__2,0.6025995616666666
SBRG_relA__relA_lignin__3,0.1804905276666666
SRX7747531,0.5801952269999999
SRX7747532,0.6220278289999994
SRX7747533,0.6391854589999992
SRX7747534,0.0983734089999996
SRX7747535,-0.0494415740000002
SRX7747536,-0.0489318350000003
ERX1035001,0.1254347325000004
ERX1035002,-0.1254347324999996
ERX1035005,0.1370981934999999
ERX1035006,0.2977300655000006
ERX1035007,0.0129397815
ERX1035009,-0.0082470404999996
ERX1035010,0.1665032755000002
ERX1035011,-0.0855932144999993
