,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19098751600000002,0.25023077660645443,2.0,30.0,-0.36792739500000005,31.0,-0.014047637000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21645244971794625,2.0,32.0,-0.153054995,33.0,0.153054995,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.645462631,0.09037244684992103,2.0,34.0,-0.709365601,35.0,-0.581559661,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.700203907,0.09833271558126422,2.0,36.0,-0.630672177,37.0,-0.769735637,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.4007655146759894,3.0,38.0,-0.161069802,39.0,-0.295171616,40.0,0.456241418,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8659784663333333,0.05272771724492733,3.0,41.0,-0.894684679,42.0,-0.898124577,43.0,-0.8051261430000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20993741815189396,2.0,44.0,-0.14844817200000002,45.0,0.14844817200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23982932150000003,0.32019773183347244,2.0,46.0,-0.46624330900000005,47.0,-0.013415334000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.105219981,,1.0,48.0,0.105219981,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.343946891,0.0965552117679209,2.0,49.0,0.412221736,50.0,0.275672046,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.052609991,0.06982333547579801,2.0,51.0,-0.10198254500000001,52.0,-0.003237437,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14074181099999997,0.13645955282510305,3.0,53.0,-0.25994849999999997,54.0,0.008100166,55.0,-0.170377099,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08776406199999999,0.09671249240944424,3.0,56.0,0.19741979,57.0,0.051239809000000004,58.0,0.014632587,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27538338900000003,,1.0,59.0,0.27538338900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04327163847680282,2.0,60.0,0.030597669,61.0,-0.030597669,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11849327150000001,0.08541193933772588,2.0,62.0,-0.17888863300000002,63.0,-0.05809791,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9308595095000001,0.2643330957544436,2.0,64.0,-0.743947785,65.0,-1.1177712340000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.089984391,0.12707742163674537,4.0,66.0,-0.2164673,67.0,-0.09685399400000001,68.0,-0.131727343,69.0,0.08511107300000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.071532165918825e-18,0.08181224948108706,4.0,70.0,-0.086134927,71.0,-0.043848392,72.0,0.098829462,73.0,0.031153857000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9447570965000001,0.07194594628923334,2.0,74.0,-0.89388363,75.0,-0.9956305630000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09691321884643994,3.0,76.0,-0.075750779,77.0,-0.033458589000000004,78.0,0.109209369,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1776625742284566,2.0,79.0,-0.12562641100000002,82.0,0.12562641100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.438825539,0.04761927744986049,2.0,80.0,0.405153625,81.0,0.472497453,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8238704889999999,0.2719491781387237,2.0,83.0,1.016167597,84.0,0.631573381,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10586828466611826,2.0,85.0,-0.07486018200000001,86.0,0.07486018200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1505618144707243,2.0,87.0,0.10646328000000001,88.0,-0.10646328000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2141083735,0.04088728784567062,2.0,89.0,0.18519669500000002,90.0,0.24302005200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4376111666666667,0.2688693871846916,3.0,91.0,0.25910086200000004,92.0,0.306886091,93.0,0.7468465470000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9629133599999999,0.17402588009894324,3.0,94.0,-1.159635392,95.0,-0.829051097,96.0,-0.900053591,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.8313731753328776,6.0,97.0,0.7153678720000001,98.0,0.8524457710000001,99.0,0.6841945890000001,100.0,-0.8840836950000001,101.0,-0.557161617,102.0,-0.810762922,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.040005696102265266,2.0,103.0,0.028288299000000003,104.0,-0.028288299000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8327038685000001,0.06241612394939882,2.0,105.0,0.876838733,106.0,0.7885690040000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6231852945,0.02879023372656536,2.0,107.0,0.602827525,108.0,0.643543064,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1866320275,0.24624276294992012,2.0,109.0,1.0125121,110.0,1.360751955,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21175188433333336,0.27681829870981806,3.0,111.0,0.466494938,112.0,0.251586377,113.0,-0.08282566200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.02951778682549666,3.0,114.0,0.026777688,115.0,-0.031651273,116.0,0.004873584,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05462674524939893,2.0,117.0,-0.038626942000000004,118.0,0.038626942000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0870866945,0.12409862107778274,2.0,119.0,0.0006642820000000001,120.0,-0.174837671,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4311682253823085,2.0,121.0,0.304881976,126.0,-0.304881976,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08132648450000002,0.09205113602612743,2.0,122.0,-0.14641646700000002,127.0,-0.016236502,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5929153848333334,0.5434443915395214,6.0,123.0,-0.258805666,124.0,-1.286347768,125.0,-0.41573707200000004,128.0,0.029827484,129.0,-1.242118419,130.0,-0.384310868,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6904163533123326,5.0,131.0,-0.961481699,132.0,-0.492385118,135.0,0.566480419,136.0,0.555901549,137.0,0.331484848,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5675216495000002,0.4819540365998734,2.0,133.0,-1.226728682,134.0,-1.908314617,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.410240075,0.26464761184442276,3.0,138.0,-0.710559108,139.0,-0.21114471,140.0,-0.309016407,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9102208935,0.06995413255264803,2.0,141.0,0.860755852,142.0,0.9596859350000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.37772302978022215,3.0,143.0,0.29987067100000003,144.0,0.12435078000000001,145.0,-0.42422145,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.33136955700000004,0.3901957120776218,2.0,146.0,0.6072795910000001,147.0,0.055459523000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16617809810005835,3.0,148.0,0.0040860950000000005,149.0,0.16409737,150.0,-0.168183464,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07623249901457108,2.0,151.0,0.053904517000000006,152.0,-0.053904517000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6389521536666667,0.24074725281019754,3.0,153.0,0.534941868,154.0,0.46769593600000003,155.0,0.914218657,,,,,,,,,,
62,ersA_knockout__delersA,-0.257707688,0.6470373897875218,2.0,156.0,0.19981683800000002,157.0,-0.715232214,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22496923411350028,2.0,158.0,0.15907727100000002,159.0,-0.15907727100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11501238239255564,3.0,160.0,0.128761321,161.0,-0.036216148000000004,162.0,-0.09254517300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21751685566666668,0.06632467249332472,3.0,163.0,0.14256358700000002,164.0,0.241374833,165.0,0.268612147,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.21836870658183358,4.0,166.0,0.21778450100000002,167.0,0.11459530300000001,169.0,-0.28292536500000004,170.0,-0.049454439,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.692464255,0.28562883198643324,2.0,168.0,0.894434339,171.0,0.49049417100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5173230631251642,2.0,172.0,-0.365802646,173.0,0.365802646,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22475190650000004,0.5270299230826976,2.0,174.0,-0.5974183390000001,175.0,0.14791452600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.380704264,0.03680958476501057,2.0,176.0,0.40673257100000004,177.0,0.35467595700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1685225195,0.5100600617841474,2.0,178.0,-0.529189448,179.0,0.19214440900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2183688035,0.0048907104160377975,2.0,180.0,0.214910549,181.0,0.22182705800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.276338924,0.3072390164826963,2.0,182.0,-0.493589716,183.0,-0.059088132,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19713591933333333,0.30664720856025907,3.0,184.0,-0.486001807,185.0,0.124638178,186.0,-0.230044129,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.22575745852753726,3.0,187.0,0.260680658,188.0,-0.129549217,189.0,-0.13113144200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.12780376564935167,5.0,190.0,0.20939763700000003,191.0,0.029762533,192.0,-0.08247887,193.0,-0.105951811,194.0,-0.050729489,,,,,,
77,Mucin_glycans__MUC5B,-0.371018151,0.38762065686892394,2.0,195.0,-0.6451073460000001,196.0,-0.09692895600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1051070255,0.16192030616348194,2.0,197.0,0.219601972,198.0,-0.009387921,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21616301484619538,3.0,199.0,0.004930032,200.0,0.21365583,201.0,-0.21858586200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.573302174,0.27084534768373897,2.0,202.0,-1.764818756,203.0,-1.381785592,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04343763833333334,0.04067090250263081,3.0,204.0,-0.0070092620000000005,205.0,-0.08731994600000001,206.0,-0.035983707000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012228665075860408,2.0,207.0,-0.008646972000000001,208.0,0.008646972000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04832386268826533,2.0,209.0,-0.034170131,210.0,0.034170131,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4545925656666667,0.2506000990146774,3.0,211.0,-0.197264814,212.0,-0.6978742010000001,213.0,-0.46863868200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18543800287500004,0.31453716188318515,8.0,214.0,-0.5847161980000001,215.0,-0.389945027,216.0,-0.18161722,217.0,-0.57393898,227.0,-0.12458057700000001,228.0,0.155985103,259.0,0.262995763,260.0,-0.047686887000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.307519559,0.13529493641606172,2.0,218.0,0.211851592,219.0,0.403187526,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.42708564200000004,0.03855164555805367,2.0,220.0,0.45434577200000004,221.0,0.39982551200000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.37224135150000004,0.2931754439578891,2.0,222.0,0.579547696,223.0,0.16493500700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2894855934285715,0.2926695708584644,7.0,224.0,-0.5957530240000001,225.0,-0.6586612890000001,226.0,-0.495325016,239.0,-0.19884093700000002,240.0,-0.15148783700000001,244.0,0.011902997,245.0,0.061765952000000006,,
90,Paeru_PRECISE__LB_wt,-0.20166589725,0.5980014534197872,4.0,229.0,-0.772090205,230.0,-0.630260345,275.0,0.117953394,276.0,0.477733567,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.1782375392172949,4.0,231.0,0.025217828,232.0,0.242404694,279.0,-0.140846147,296.0,-0.126776376,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20865682400000002,0.04015800690293285,2.0,233.0,0.23705282300000002,234.0,0.180260825,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.326236133,0.05115113581474463,2.0,235.0,0.362405448,236.0,0.290066818,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06434625616666666,0.368240776293797,6.0,237.0,-0.580858388,238.0,-0.048041414000000005,241.0,0.125021679,242.0,0.130824683,271.0,0.524925573,272.0,0.234205404,,,,
95,Paeru_PRECISE__R10LB_wt,0.30801279742857146,0.1172070291469655,7.0,243.0,0.355946774,261.0,0.30870309500000004,262.0,0.050547114000000004,263.0,0.315723647,264.0,0.364629955,273.0,0.388368384,274.0,0.37217061300000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.2744968715,0.022826201614171242,4.0,246.0,0.287506313,247.0,0.27819267400000003,252.0,0.241237731,253.0,0.291050768,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.288096573,0.2354886266624012,4.0,248.0,0.55565094,249.0,0.41605162300000004,254.0,0.08051851800000001,255.0,0.100165211,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.036100978000000006,0.38528009661326085,3.0,250.0,-0.076746507,251.0,0.367890535,258.0,-0.399446962,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.08620867750000001,0.055394902922966345,2.0,256.0,-0.047038566000000004,257.0,-0.12537878900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3927331531666667,0.334435391543261,6.0,265.0,0.528112327,266.0,0.49938508400000003,267.0,-0.12395616,268.0,0.172680941,269.0,0.425877045,270.0,0.8542996820000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.26634871450000003,0.22173509528066013,2.0,277.0,-0.10955832500000001,278.0,-0.42313910400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7839912605000001,0.08023889320477555,2.0,280.0,0.7272537950000001,295.0,0.840728726,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.808699761,0.7192117082325545,2.0,281.0,1.317259237,292.0,0.300140285,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.130029461,0.14170268715548595,2.0,282.0,1.02983053,291.0,1.230228392,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.14849473650000003,0.561510452259758,2.0,283.0,-0.24855311200000002,284.0,0.5455425850000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.788576318,0.020029559009791937,2.0,285.0,0.7744132810000001,286.0,0.802739355,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6191785750000001,0.22094792774838726,2.0,287.0,0.462944797,288.0,0.775412353,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9925595205,0.5991904812297685,2.0,289.0,1.416251173,290.0,0.568867868,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.81806248,0.3275063811598554,2.0,293.0,0.586480497,294.0,1.049644463,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.041969049,0.45105894232012317,3.0,297.0,-0.23739970400000002,298.0,-0.362355759,299.0,0.47384831600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.37895951646135273,3.0,300.0,0.004111228000000001,301.0,-0.380998404,302.0,0.376887177,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.12273633852486861,3.0,303.0,0.14035239400000002,304.0,-0.053143493,305.0,-0.08720889999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8103167195000001,0.07364293185340286,2.0,306.0,-0.862390136,307.0,-0.7582433030000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.31322242050000004,0.20933152592825963,2.0,308.0,-0.16520267900000002,309.0,-0.461242162,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1143215364876068,3.0,310.0,0.13139804,311.0,-0.076668524,312.0,-0.054729516000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3308987924106354,2.0,313.0,0.23398078,314.0,-0.23398078,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33747762400000003,0.07386991949412484,2.0,315.0,0.285243703,316.0,0.38971154500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.315618042,0.08891318068609141,2.0,317.0,0.378489155,318.0,0.252746929,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.166323435,0.862633326718271,2.0,319.0,0.77629731,320.0,-0.44365044000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1297012085,0.16920180471078783,2.0,321.0,0.010057465,322.0,0.249344952,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1404197083690604,2.0,323.0,0.09929172800000001,324.0,-0.09929172800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4880987735000001,0.15039758821368696,2.0,325.0,0.38175161900000004,326.0,0.5944459280000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4160994585000002,0.3239805395665725,2.0,327.0,1.187010622,328.0,1.645188295,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3226532831677226,2.0,329.0,-0.22815032400000002,330.0,0.22815032500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6372313620000001,0.3635951426863381,2.0,331.0,-0.894331953,332.0,-0.38013077100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2233645557075142,4.0,333.0,-0.250256917,340.0,-0.126572803,344.0,0.18483319,345.0,0.191996529,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40051452750000005,0.10063656210535833,2.0,334.0,-0.47167532300000004,335.0,-0.329353732,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3254815945,0.08105393842189668,2.0,336.0,-0.26816780500000004,337.0,-0.382795384,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.028578111399999995,0.20230793756048152,5.0,338.0,0.172148502,339.0,0.18270711,341.0,-0.099865177,342.0,-0.110473388,343.0,-0.28740760400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.017915882,0.09348535858908777,2.0,346.0,-0.048188249,347.0,0.084020013,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2387720445,0.01218017381412699,2.0,348.0,0.24738472800000003,349.0,0.230159361,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.16936056489036985,5.0,350.0,0.08565945600000001,351.0,-0.014999028000000001,352.0,0.10418974700000001,353.0,0.113855433,354.0,-0.28870560700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.01833301320000001,0.35211747570186885,5.0,355.0,0.330809992,356.0,0.19732743800000002,357.0,-0.024728843,358.0,-0.569104548,359.0,0.15736102700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08401035550000001,0.46401124162524454,2.0,360.0,-0.41211585100000003,361.0,0.24409514000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04729562336240291,2.0,362.0,0.033443056,363.0,-0.033443056,,,,,,,,,,,,
