,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.5796820140000001,,1.0,76.0,0.5796820140000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8382604210000001,,1.0,77.0,0.8382604210000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7565336460000001,0.12800501905541903,2.0,78.0,0.8470468630000001,79.0,0.666020429,,,,,,,,
44,cra_crp__wt_fru,0.21363412550000002,0.18710857542334244,2.0,80.0,0.081328383,81.0,0.34593986800000004,,,,,,,,
45,cra_crp__delcra_ac,-0.0391228155,0.037173673339536736,2.0,82.0,-0.012837059000000001,83.0,-0.065408572,,,,,,,,
46,cra_crp__delcra_fru,0.4237341345,0.10899902327434545,2.0,84.0,0.500808083,85.0,0.34666018600000004,,,,,,,,
47,cra_crp__delcra_glc,-0.04609078,0.03776651520041745,2.0,86.0,-0.019385821,87.0,-0.072795739,,,,,,,,
48,rpoB__wt_031,0.15637061300000002,,1.0,88.0,0.15637061300000002,,,,,,,,,,
49,rpoB__wt_044,0.28305906200000003,,1.0,89.0,0.28305906200000003,,,,,,,,,,
50,rpoB__wt_lb,0.4867434285000001,0.41835872936135265,2.0,90.0,0.19091913400000002,91.0,0.7825677230000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.15148834900000002,,1.0,92.0,0.15148834900000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5045494140000001,,1.0,93.0,0.5045494140000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5711393875,0.213675562899374,2.0,94.0,0.7222308270000001,95.0,0.420047948,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7810203710000001,,1.0,96.0,0.7810203710000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1548674025,0.15117421773359974,2.0,97.0,0.047971088,98.0,0.261763717,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2885733475,0.12962760920803318,2.0,99.0,-0.38023390900000004,100.0,-0.196912786,,,,,,,,
57,crp__wt_fru,-0.37068100200000004,,1.0,101.0,-0.37068100200000004,,,,,,,,,,
58,crp__wt_glyc,-0.466703823,0.11201009678777891,2.0,102.0,-0.387500724,103.0,-0.545906922,,,,,,,,
59,crp__delar1_glyc,-0.173513043,0.12975038769398448,2.0,104.0,-0.265260422,105.0,-0.081765664,,,,,,,,
60,crp__delar1ar2_glyc,-0.32675239500000003,0.2674011357357562,3.0,106.0,-0.39784666300000004,107.0,-0.030988868000000003,108.0,-0.551421654,,,,,,
61,crp__delar2_glyc,0.46202371700000006,0.04307099105194358,3.0,109.0,0.41229081500000003,110.0,0.48718868800000004,111.0,0.48659164800000004,,,,,,
62,crp__delcrp_fru,0.09223643600000002,0.11437046267487137,3.0,112.0,-0.018529676000000002,113.0,0.08533984800000001,114.0,0.20989913600000001,,,,,,
63,crp__delcrp_glc,-0.38032484233333336,0.27588141040987174,3.0,115.0,-0.417439127,116.0,-0.635770346,117.0,-0.08776505400000001,,,,,,
64,crp__delcrp_glyc,-0.039224168000000004,0.30217606092240396,3.0,118.0,0.186852818,119.0,0.07790525400000001,120.0,-0.382430576,,,,,,
65,glu__glu_ale3,-1.488954163,,1.0,121.0,-1.488954163,,,,,,,,,,
66,glu__glu_ale4,-1.475519055,,1.0,122.0,-1.475519055,,,,,,,,,,
67,glu__glu_ale5,-1.076390452,,1.0,123.0,-1.076390452,,,,,,,,,,
68,glu__glu_ale6,-1.993225972,,1.0,124.0,-1.993225972,,,,,,,,,,
69,glu__glu_ale8,-0.810409958,,1.0,125.0,-0.810409958,,,,,,,,,,
70,glu__glu_ale9,-1.5387896790000002,,1.0,126.0,-1.5387896790000002,,,,,,,,,,
71,glu__glu_ale10,-1.021664928,,1.0,127.0,-1.021664928,,,,,,,,,,
72,42c__wt_42c,-0.513485298,,1.0,128.0,-0.513485298,,,,,,,,,,
73,42c__42c_ale1,-0.39457980200000004,,1.0,129.0,-0.39457980200000004,,,,,,,,,,
74,42c__42c_ale2,-1.968546275,,1.0,130.0,-1.968546275,,,,,,,,,,
75,42c__42c_ale3,-0.49494198500000003,,1.0,131.0,-0.49494198500000003,,,,,,,,,,
76,42c__42c_ale4,-1.513295939,,1.0,132.0,-1.513295939,,,,,,,,,,
77,42c__42c_ale5,-0.876235634,,1.0,133.0,-0.876235634,,,,,,,,,,
78,42c__42c_ale6,-0.21398687600000002,,1.0,134.0,-0.21398687600000002,,,,,,,,,,
79,42c__42c_ale8,-1.082828997,,1.0,135.0,-1.082828997,,,,,,,,,,
80,42c__42c_ale9,-1.675062037,,1.0,136.0,-1.675062037,,,,,,,,,,
81,42c__42c_ale10,-0.5511196260000001,,1.0,137.0,-0.5511196260000001,,,,,,,,,,
82,ssw__wt_ac,0.781051263,,1.0,138.0,0.781051263,,,,,,,,,,
83,ssw__wt_glc,0.668390312,,1.0,139.0,0.668390312,,,,,,,,,,
84,ssw__wt_glyc,2.322486544,,1.0,140.0,2.322486544,,,,,,,,,,
85,ssw__wt_xyl,2.7445128199999997,,1.0,141.0,2.7445128199999997,,,,,,,,,,
86,ssw__glc_ale1,0.5786491610000001,,1.0,142.0,0.5786491610000001,,,,,,,,,,
87,ssw__glc_ale2,0.021153103000000003,,1.0,143.0,0.021153103000000003,,,,,,,,,,
88,ssw__glc_ale3,-0.036936395000000004,,1.0,144.0,-0.036936395000000004,,,,,,,,,,
89,ssw__glyc_ale1,1.536404767,,1.0,145.0,1.536404767,,,,,,,,,,
90,ssw__glyc_ale2,0.065266796,,1.0,146.0,0.065266796,,,,,,,,,,
91,ssw__xyl_ale1,1.424721386,,1.0,147.0,1.424721386,,,,,,,,,,
92,ssw__xyl_ale2,1.028730651,,1.0,148.0,1.028730651,,,,,,,,,,
93,ssw__xyl_ale3,3.092206302,,1.0,149.0,3.092206302,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7787695010000002,,1.0,150.0,1.7787695010000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.14774048,,1.0,151.0,1.14774048,,,,,,,,,,
96,ssw__glc_glyc_glc,1.181457096,,1.0,152.0,1.181457096,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.475536173,,1.0,153.0,1.475536173,,,,,,,,,,
98,ssw__glc_xyl_glc,0.005682526,,1.0,154.0,0.005682526,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9838220200000001,,1.0,155.0,0.9838220200000001,,,,,,,,,,
100,ica__wt_glc,-0.4910350858333334,0.32686710209354497,6.0,156.0,-0.609714906,157.0,-0.953711249,158.0,-0.128372914,159.0,-0.101576913,180.0,-0.512095312,181.0,-0.640739221
101,ica__arg_sbt,-0.09186917800000002,0.34847873554049846,2.0,160.0,0.154542499,161.0,-0.33828085500000005,,,,,,,,
102,ica__cytd_rib,-0.18469219550000002,0.25994603840676184,2.0,162.0,-0.36850180200000004,163.0,-0.000882589,,,,,,,,
103,ica__gth,-0.4338628305,0.02175705269603585,2.0,164.0,-0.44924739,165.0,-0.418478271,,,,,,,,
104,ica__leu_glcr,-0.29843788800000004,0.02392516724505408,2.0,166.0,-0.31535553600000005,167.0,-0.28152024000000003,,,,,,,,
105,ica__met_glc,-0.6246413095000001,0.05927273166532233,2.0,168.0,-0.582729159,169.0,-0.66655346,,,,,,,,
106,ica__no3_anaero,0.8401491870000001,0.08209899628254964,2.0,170.0,0.8982019440000001,171.0,0.7820964300000001,,,,,,,,
107,ica__phe_acgam,-0.2123851565,0.08447824018850811,2.0,172.0,-0.272120293,173.0,-0.15265002,,,,,,,,
108,ica__thm_gal,-0.3334813005,0.1180934799690034,2.0,174.0,-0.41698600100000005,175.0,-0.2499766,,,,,,,,
109,ica__tyr_glcn,-0.494825874,0.3594200999932867,2.0,176.0,-0.748974264,177.0,-0.24067748400000002,,,,,,,,
110,ica__ura_pyr,0.3522832465,0.10918183724733987,2.0,178.0,0.275080029,179.0,0.429486464,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7446970425000001,0.25676065953623195,2.0,182.0,-0.9262542460000001,183.0,-0.5631398390000001,,,,,,,,
112,ica__ade_glc,-0.603097121,0.40007495971866097,2.0,184.0,-0.320201404,185.0,-0.8859928380000001,,,,,,,,
113,ytf__wt_glc,0.22475687400000002,0.15869751639447988,2.0,186.0,0.112540784,187.0,0.33697296400000004,,,,,,,,
114,ytf__delyafC,0.8935856935000001,0.024613450136618694,2.0,188.0,0.876181356,189.0,0.9109900310000001,,,,,,,,
115,ytf__delyeiE,0.0639804375,0.3090604323342581,2.0,190.0,0.282519165,191.0,-0.15455829000000001,,,,,,,,
116,ytf__delyiaJ,1.2903893965000002,0.0710096563007693,2.0,192.0,1.340600806,193.0,1.240177987,,,,,,,,
117,ytf__delyieP,1.0853853155,0.2175555412463447,2.0,194.0,1.239220314,195.0,0.931550317,,,,,,,,
118,ytf__wt_ph5,0.030495044,0.17447845683642438,2.0,196.0,-0.09287985600000001,197.0,0.153869944,,,,,,,,
119,ytf__wt_ph8,0.329349084,0.0758437401915561,2.0,198.0,0.38297870700000003,199.0,0.275719461,,,,,,,,
120,ytf__delybaO,1.1342387145,0.04784310290905682,2.0,200.0,1.168068897,201.0,1.100408532,,,,,,,,
121,ytf__delybaQ,-0.0745008245,0.010915550105527454,2.0,202.0,-0.082219284,203.0,-0.06678236500000001,,,,,,,,
122,ytf__delybiH,0.618379525,0.43937151398642343,2.0,204.0,0.307696948,205.0,0.9290621020000001,,,,,,,,
123,ytf__delydcI_ph5,-0.33062828850000003,0.049909093561202295,2.0,206.0,-0.365919347,207.0,-0.29533723,,,,,,,,
124,ytf__delydcI_ph8,0.5527193994999999,0.6656432776817423,2.0,208.0,1.023400275,209.0,0.082038524,,,,,,,,
125,ytf__delyddM,0.5739259975000001,0.16007406591415305,2.0,210.0,0.687115455,211.0,0.46073654,,,,,,,,
126,ytf__delyheO,0.8917534604999999,0.19266131102773215,2.0,212.0,0.755521341,213.0,1.02798558,,,,,,,,
127,fps__bw_glc,-0.017929860000000002,0.008800171580250126,2.0,214.0,-0.011707199000000001,215.0,-0.024152521000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.4818015440000001,0.04141554398737136,2.0,216.0,0.5110867560000001,217.0,0.452516332,,,,,,,,
129,fps__fps_thrA_ale2,0.606283798,0.11181066014857236,2.0,218.0,0.5272217220000001,219.0,0.685345874,,,,,,,,
130,fps__fps_serB_ale1,0.0559593445,0.048599550187221126,2.0,220.0,0.090324416,221.0,0.021594273,,,,,,,,
131,fps__fps_serB_ale4,0.46007478900000004,0.2989953351108129,2.0,222.0,0.24865316,223.0,0.671496418,,,,,,,,
132,fps__fps_ptsI_ale1,0.12527888550000002,0.23927413511165865,2.0,224.0,0.29447124900000005,225.0,-0.043913478000000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0804263575,0.11789792817445267,2.0,226.0,-0.163792782,227.0,0.002940067,,,,,,,,
134,pal__lyx_ale2_f6,0.045381080000000004,,1.0,228.0,0.045381080000000004,,,,,,,,,,
135,pal__lyx_ale2,0.0380136625,0.009848344953380972,2.0,229.0,0.044977494,230.0,0.031049831000000003,,,,,,,,
136,pal__lyx_ale4,-0.737804903,0.020474208967005494,2.0,231.0,-0.7522823550000001,232.0,-0.7233274510000001,,,,,,,,
137,pal__5drib_ale10_f18,0.413048918,0.20348946980617283,2.0,233.0,0.556937702,234.0,0.269160134,,,,,,,,
138,pal__5drib_ale10,0.36796425600000005,,1.0,235.0,0.36796425600000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.428747698,0.14063288409302543,2.0,236.0,0.329305232,237.0,0.5281901640000001,,,,,,,,
140,pal__arab_ale14,-0.2737662835,0.01516107154567327,2.0,238.0,-0.28448678,239.0,-0.26304578700000003,,,,,,,,
141,pal__arab_ale16,1.513623129,0.15615765106185445,2.0,240.0,1.624043263,241.0,1.403202995,,,,,,,,
142,pal__tartr_ale26_f10,0.03136615150000001,0.07046689810609323,2.0,242.0,-0.01846147,243.0,0.08119377300000001,,,,,,,,
143,pal__tartr_ale26,-0.736004114,0.1365893745749831,2.0,244.0,-0.832587387,245.0,-0.6394208410000001,,,,,,,,
144,pal__tartr_ale28_f10,0.35451642150000007,0.20679307198076963,2.0,246.0,0.5007412050000001,247.0,0.208291638,,,,,,,,
145,pal__tartr_ale28,-0.48933118200000003,0.0023863312372262744,2.0,248.0,-0.48764379100000005,249.0,-0.491018573,,,,,,,,
146,efeU__delmenFentC_citr,0.48551170200000004,0.052232693820335636,2.0,250.0,0.522445794,251.0,0.44857761,,,,,,,,
147,efeU__delmenFentC,0.6073701995,0.32042545981499426,2.0,252.0,0.380795184,253.0,0.8339452150000001,,,,,,,,
148,efeU__menFentC_ale39,0.31616366700000004,0.016855820531094,2.0,254.0,0.30424480200000004,255.0,0.32808253200000004,,,,,,,,
149,efeU__menFentC_ale29,0.43825567600000004,0.12510398054952632,2.0,256.0,0.349793803,257.0,0.526717549,,,,,,,,
150,efeU__menFentC_ale30,0.2413810845,0.07250662539817176,2.0,258.0,0.292651011,259.0,0.190111158,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7221071615,0.029489744766708355,2.0,260.0,0.74295956,261.0,0.701254763,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7222570020000001,0.04634339660130448,2.0,262.0,0.689487272,263.0,0.755026732,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28639807300000003,0.005345957782580971,2.0,264.0,0.29017823600000003,265.0,0.28261791,,,,,,,,
154,misc2__salc_glc,0.004039205999999997,0.15623208253585577,2.0,266.0,0.114511971,267.0,-0.10643355900000001,,,,,,,,
155,misc2__dbcn_glc,-0.8636120235,0.2093317069475955,2.0,268.0,-1.011631893,269.0,-0.7155921540000001,,,,,,,,
156,misc2__tyr_glc,-0.5015878610000001,0.0783402372510777,2.0,270.0,-0.5569827740000001,271.0,-0.44619294800000003,,,,,,,,
157,misc2__arg_cytd,-0.3408346255,0.10053252124200163,2.0,272.0,-0.411921853,273.0,-0.269747398,,,,,,,,
158,misc2__delyheO_pyr,1.0642724045,0.04758676538716833,2.0,274.0,1.097921329,275.0,1.03062348,,,,,,,,
159,nquinone__delubiC,0.3228410675,0.19131095627876807,2.0,276.0,0.187563793,277.0,0.458118342,,,,,,,,
160,nquinone__ubiC_ale1,1.1908285845,0.002475896917665365,2.0,278.0,1.192579308,279.0,1.189077861,,,,,,,,
161,nquinone__ubiC_ale2,0.965244373,0.2836042480931806,2.0,280.0,1.16578286,281.0,0.764705886,,,,,,,,
162,nquinone__ubiC_ale3,-0.6198622950000001,0.01471424440668051,2.0,282.0,-0.6302668370000001,283.0,-0.609457753,,,,,,,,
163,nquinone__ubiC_ale4,1.216456864,0.04515529457435144,2.0,284.0,1.184527249,285.0,1.248386479,,,,,,,,
164,nquinone__delpdhR,-0.5772519015,0.11770221233112876,2.0,286.0,-0.660479934,287.0,-0.494023869,,,,,,,,
165,quinone__glu_ale4,-1.4084362085,0.008795989043639417,2.0,288.0,-1.414655912,289.0,-1.402216505,,,,,,,,
166,quinone__delmenF,0.371064238,0.032377361678787325,2.0,290.0,0.34816998600000004,291.0,0.39395849,,,,,,,,
167,quinone__menF_ale5,0.7907018595,0.21935245231240455,2.0,292.0,0.9458074660000001,293.0,0.635596253,,,,,,,,
168,quinone__menF_ale6,1.1053934234999998,0.017375352389328445,2.0,294.0,1.117679653,295.0,1.093107194,,,,,,,,
169,quinone__menF_ale7,1.4598752185000001,0.08561009187101781,2.0,296.0,1.520410695,297.0,1.399339742,,,,,,,,
170,quinone__menF_ale8,1.914492612,0.15306976241746026,2.0,298.0,1.8062559450000002,299.0,2.022729279,,,,,,,,
171,quinone__delmenFubiC,0.3888079125,0.039109027428071444,2.0,300.0,0.36115365400000005,301.0,0.41646217100000005,,,,,,,,
172,quinone__menFubiC_ale1,1.4213699505,0.07555390914276301,2.0,302.0,1.474794632,303.0,1.367945269,,,,,,,,
173,quinone__menFubiC_ale2,1.287617692,0.03642575447626049,2.0,304.0,1.261860794,305.0,1.31337459,,,,,,,,
174,quinone__menFubiC_ale3,0.3454088875,0.10657139841531144,2.0,306.0,0.270051529,307.0,0.420766246,,,,,,,,
175,quinone__menFubiC_ale4,0.9335047949999999,0.1327453101814288,2.0,308.0,0.839639686,309.0,1.027369904,,,,,,,,
176,oxyR__wt_glc,-0.665498377,0.12684410669841617,2.0,310.0,-0.7551907050000001,311.0,-0.575806049,,,,,,,,
177,oxyR__wt_h2o2,-0.30640341200000004,0.4130384218772592,2.0,312.0,-0.5984656810000001,313.0,-0.014341143,,,,,,,,
178,oxyR__glu_ale4,-1.2105706025,0.11911165716536964,2.0,314.0,-1.2947952630000001,315.0,-1.126345942,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9442501235,0.06520560363263728,2.0,316.0,-0.990357448,317.0,-0.898142799,,,,,,,,
180,oxyR__oxyR_ale17,0.015952761500000003,0.15337349942821232,2.0,318.0,0.124404203,319.0,-0.09249868,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.10670027500000001,0.08925473306039439,2.0,320.0,0.16981290200000002,321.0,0.043587648,,,,,,,,
182,oxyR__oxyR_ale18,-1.097938641,0.14083071701405214,2.0,322.0,-1.197520996,323.0,-0.998356286,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18695111050000002,0.11091154629912922,2.0,324.0,-0.265377417,325.0,-0.108524804,,,,,,,,
184,oxyR__oxyR_ale19,-1.088005001,0.09072960507088486,2.0,326.0,-1.023849482,327.0,-1.15216052,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9838313845000001,0.018692227046416893,2.0,328.0,-0.9706139840000001,329.0,-0.997048785,,,,,,,,
186,oxyR__oxyR_ale20,-0.31821298800000003,0.22778823833328038,2.0,330.0,-0.47928359600000003,331.0,-0.15714238,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.44654577050000005,0.12036766265651996,2.0,332.0,-0.5316585610000001,333.0,-0.36143298,,,,,,,,
188,svns_pgi__BmePgi24_15,0.723841441,0.04594810694005848,2.0,334.0,0.6913512230000001,335.0,0.7563316590000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8672797140000001,0.10432493784915131,2.0,336.0,0.7935108430000001,337.0,0.9410485850000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.208626138,0.23272010307109,2.0,338.0,1.373184101,339.0,1.044068175,,,,,,,,
191,svns_pgi__BmePgi24_52,1.2230465465,0.05810449651049342,2.0,340.0,1.26413263,341.0,1.181960463,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.272494685,0.16300240227733345,2.0,342.0,-0.157234581,343.0,-0.38775478900000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0786783515,0.2142209727444795,2.0,344.0,0.230155454,345.0,-0.07279875100000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.146046858,0.03421971566924684,2.0,346.0,-0.121849865,347.0,-0.170243851,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.32063775299999997,0.02735743810508945,2.0,348.0,-0.339982383,349.0,-0.301293123,,,,,,,,
196,abx_media__m9_ctrl,0.216523244,0.0654101943731719,2.0,350.0,0.262775236,351.0,0.170271252,,,,,,,,
197,abx_media__rpmi_ctrl,-1.143823002,0.22616859610883688,2.0,352.0,-0.9838976540000001,353.0,-1.30374835,,,,,,,,
198,abx_media__camhb_ctrl,-1.273602941,0.32156676339384815,2.0,354.0,-1.5009849800000001,355.0,-1.046220902,,,,,,,,
199,abx_media__m9_mero,0.17469724749999999,0.11088694888263886,2.0,356.0,0.096288334,357.0,0.253106161,,,,,,,,
200,abx_media__rpmi_mero,-1.145605317,0.038407506083349356,2.0,358.0,-1.172763525,359.0,-1.118447109,,,,,,,,
201,abx_media__camhb_mero,-1.00347076,0.20677044102823772,2.0,360.0,-1.149679541,361.0,-0.857261979,,,,,,,,
202,abx_media__m9_trisulf,-0.3259285115,0.011806165238567505,2.0,362.0,-0.334276731,363.0,-0.31758029200000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.9816968575,0.018239165346934455,2.0,364.0,0.96879982,365.0,0.9945938950000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.114106431,0.20091252520815553,2.0,366.0,-1.25617304,367.0,-0.972039822,,,,,,,,
205,abx_media__m9_cef,0.050584392500000006,0.239389041377815,2.0,368.0,0.21985800700000002,369.0,-0.11868922200000001,,,,,,,,
206,abx_media__rpmi_cef,-0.363723697,0.26159439411626884,2.0,370.0,-0.548698867,371.0,-0.17874852700000002,,,,,,,,
207,abx_media__camhb_cef,-1.2368103835,0.18062123840148211,2.0,372.0,-1.364528886,373.0,-1.109091881,,,,,,,,
208,abx_media__m9_cipro,-0.0657515445,0.275840927692281,2.0,374.0,-0.260800535,375.0,0.129297446,,,,,,,,
209,abx_media__rpmi_cipro,0.5851655720000001,0.24075560372131075,2.0,376.0,0.7554054920000001,377.0,0.41492565200000003,,,,,,,,
210,abx_media__camhb_cipro,-0.1742845185,0.118546974417836,2.0,378.0,-0.090459149,379.0,-0.258109888,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8461465005000001,0.031115988540060955,2.0,380.0,0.8241441740000001,381.0,0.8681488270000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12200285400000001,0.22989311702996387,2.0,382.0,-0.284561836,383.0,0.040556128000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4800995565,0.014926255525776913,2.0,384.0,0.4695451,385.0,0.49065401300000006,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.379842398,0.09098792814861498,2.0,386.0,-0.444180579,387.0,-0.31550421700000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9294250774999999,0.2225666401274133,2.0,388.0,-0.7720466970000001,389.0,-1.086803458,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.46117180550000003,0.16844318520059184,2.0,390.0,-0.580279124,391.0,-0.34206448700000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7262190675,0.614991489362163,2.0,392.0,-0.29135441500000003,393.0,-1.16108372,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.786109043,0.023227160928141435,2.0,394.0,-0.802533126,395.0,-0.76968496,,,,,,,,
