,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,9.6448769494,0.03285184673384063,2.0,89.0,9.668106713,90.0,9.6216471858,,,,,,,,
48,RpoB Knock-in__wt_031,7.3754627846,,1.0,91.0,7.3754627846,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8681131229,,1.0,92.0,8.8681131229,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.421230696149999,0.04656727219437139,2.0,93.0,7.3883026622,94.0,7.4541587301,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9576689315,,1.0,95.0,7.9576689315,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1759699208,,1.0,96.0,8.1759699208,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6642503155,0.05274258597466524,2.0,97.0,6.6269556753,98.0,6.7015449557,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2236596996,,1.0,99.0,8.2236596996,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5273178162,0.3728891867753679,2.0,100.0,5.7909902888,101.0,5.2636453436,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.15855992755,0.0788762468893446,2.0,102.0,4.1027859985,103.0,4.2143338566,,,,,,,,
57,Crp ARs__wt_fru,8.5255566744,,1.0,104.0,8.5255566744,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6440547366,0.19509273573718708,2.0,105.0,7.5061033402,106.0,7.782006133,,,,,,,,
59,Crp ARs__delar1_glyc,6.66980535365,0.12482317833509005,2.0,107.0,6.7580686695,108.0,6.5815420378,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.522922533766667,0.03166204389460566,3.0,109.0,6.5402541395,110.0,6.542134977,111.0,6.4863784848,,,,,,
61,Crp ARs__delar2_glyc,7.024316479433334,0.052283001091888395,3.0,112.0,7.0718762756,113.0,6.9683331414000005,114.0,7.0327400213,,,,,,
62,Crp ARs__delcrp_fru,9.051479651633333,0.15392145899080686,3.0,115.0,8.9597083081,116.0,8.9655498049,117.0,9.2291808419,,,,,,
63,Crp ARs__delcrp_glc,8.559611818966667,0.11545663488225806,3.0,118.0,8.4795203299,119.0,8.5073577825,120.0,8.6919573445,,,,,,
64,Crp ARs__delcrp_glyc,8.790701753066667,0.23838389961526218,3.0,121.0,8.530585437300001,122.0,8.9987439497,123.0,8.8427758722,,,,,,
65,Glucose Evolution__glu_ale3,5.6418534559,,1.0,124.0,5.6418534559,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4197205098,,1.0,125.0,5.4197205098,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4541044768999996,,1.0,126.0,5.4541044768999996,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2179143535,,1.0,127.0,5.2179143535,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1846562366,,1.0,128.0,5.1846562366,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6156306803,,1.0,129.0,5.6156306803,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2668786489,,1.0,130.0,6.2668786489,,,,,,,,,,
72,42C Evolution__wt_42c,6.27955844,,1.0,131.0,6.27955844,,,,,,,,,,
73,42C Evolution__42c_ale1,6.366510441,,1.0,132.0,6.366510441,,,,,,,,,,
74,42C Evolution__42c_ale2,6.439033485,,1.0,133.0,6.439033485,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8638038629,,1.0,134.0,5.8638038629,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3809159991,,1.0,135.0,5.3809159991,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2257549202,,1.0,136.0,6.2257549202,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4618625202,,1.0,137.0,6.4618625202,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8745820895000005,,1.0,138.0,5.8745820895000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5079600306,,1.0,139.0,5.5079600306,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2338946456,,1.0,140.0,6.2338946456,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8519628347,,1.0,141.0,7.8519628347,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0877460312,,1.0,142.0,8.0877460312,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1647093392,,1.0,143.0,7.1647093392,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.625437068,,1.0,144.0,7.625437068,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2603359016999995,,1.0,145.0,7.2603359016999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3504956239,,1.0,146.0,7.3504956239,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8509592394,,1.0,147.0,6.8509592394,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6608572474,,1.0,148.0,6.6608572474,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5874982403,,1.0,149.0,6.5874982403,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0667139808,,1.0,150.0,7.0667139808,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2494477099,,1.0,151.0,5.2494477099,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9220993704,,1.0,152.0,5.9220993704,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2631575703,,1.0,153.0,7.2631575703,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9336905675,,1.0,154.0,7.9336905675,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3788171331,,1.0,155.0,8.3788171331,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5002703626,,1.0,156.0,8.5002703626,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3424762752,,1.0,157.0,7.3424762752,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5305083648,,1.0,158.0,6.5305083648,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2053838338,,1.0,159.0,6.2053838338,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2220162315,,1.0,160.0,7.2220162315,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9541666612,,1.0,161.0,5.9541666612,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6893426301000005,,1.0,162.0,6.6893426301000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4337329249,,1.0,163.0,6.4337329249,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8921350055,,1.0,164.0,5.8921350055,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8487289335,,1.0,165.0,5.8487289335,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5544228949,,1.0,166.0,6.5544228949,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2084292893,,1.0,167.0,6.2084292893,,,,,,,,,,
109,ICA__wt_glc,7.700696565733334,0.8199193389211347,6.0,168.0,6.7044254092,169.0,6.673398539,170.0,7.8355306899,171.0,8.5692360296,192.0,8.1095506203,193.0,8.3120381064
110,ICA__arg_sbt,7.5020822985999995,0.02327408057434255,2.0,172.0,7.4856250384,173.0,7.5185395588,,,,,,,,
111,ICA__cytd_rib,8.7242395456,0.08969190889893136,2.0,174.0,8.6608177886,175.0,8.7876613026,,,,,,,,
112,ICA__gth,10.08473509575,0.09193180800913696,2.0,176.0,10.1497407006,177.0,10.0197294909,,,,,,,,
113,ICA__leu_glcr,7.408796525750001,0.06197779899163264,2.0,178.0,7.4526214477,179.0,7.3649716038,,,,,,,,
114,ICA__met_glc,6.9341046229500005,0.3646803307660113,2.0,180.0,6.6762366881,181.0,7.1919725578,,,,,,,,
115,ICA__no3_anaero,10.075543174,0.07186715804751131,2.0,182.0,10.0247254192,183.0,10.1263609288,,,,,,,,
116,ICA__phe_acgam,6.58645543305,0.45380759099995577,2.0,184.0,6.907345858,185.0,6.2655650081,,,,,,,,
117,ICA__thm_gal,7.439780110699999,0.035323809450796946,2.0,186.0,7.4647578159,187.0,7.4148024055,,,,,,,,
118,ICA__tyr_glcn,6.99144271815,0.08172542957801757,2.0,188.0,7.0492313236,189.0,6.9336541127,,,,,,,,
119,ICA__ura_pyr,7.5059940551,0.4975176011035721,2.0,190.0,7.8577921245999995,191.0,7.1541959856,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0123644153,0.004260597946670245,2.0,194.0,7.0093517176,195.0,7.015377113,,,,,,,,
121,ICA__ade_glc,8.1846426567,0.05642611690563604,2.0,196.0,8.1447433668,197.0,8.2245419466,,,,,,,,
122,yTF__wt_glc,9.4711008359,0.2718076255434674,2.0,198.0,9.6632978511,199.0,9.2789038207,,,,,,,,
123,yTF__delyafC,9.88073400515,0.13258291879577824,2.0,200.0,9.7869837242,201.0,9.974484286100001,,,,,,,,
124,yTF__delyeiE,8.8410802854,0.06837598391980919,2.0,202.0,8.8894294073,203.0,8.792731163500001,,,,,,,,
125,yTF__delyiaJ,10.10791998165,0.359348173445058,2.0,204.0,9.8538224514,205.0,10.3620175119,,,,,,,,
126,yTF__delyieP,9.361601921350001,0.16705193358743545,2.0,206.0,9.2434783663,207.0,9.4797254764,,,,,,,,
127,yTF__wt_ph5,9.9130607561,0.08739667748101655,2.0,208.0,9.8512619728,209.0,9.9748595394,,,,,,,,
128,yTF__wt_ph8,9.0850671476,0.25284820038068917,2.0,210.0,9.2638578247,211.0,8.9062764705,,,,,,,,
129,yTF__delybaO,9.020740612099999,0.1966753152425361,2.0,212.0,9.1598110612,213.0,8.881670163,,,,,,,,
130,yTF__delybaQ,9.8117468163,0.13815226935891553,2.0,214.0,9.7140584098,215.0,9.909435222799999,,,,,,,,
131,yTF__delybiH,9.8828386233,0.00525244078944857,2.0,216.0,9.8865526598,217.0,9.8791245868,,,,,,,,
132,yTF__delydcI_ph5,9.5199187363,0.03875549581636609,2.0,218.0,9.4925144624,219.0,9.5473230102,,,,,,,,
133,yTF__delydcI_ph8,8.940453077899999,0.1332139205933451,2.0,220.0,9.0346495445,221.0,8.8462566113,,,,,,,,
134,yTF__delyddM,9.958030378650001,0.015783380313893227,2.0,222.0,9.9468698434,223.0,9.9691909139,,,,,,,,
135,yTF__delyheO,9.38508403405,0.174631165243234,2.0,224.0,9.5085669152,225.0,9.2616011529,,,,,,,,
136,False Positives__bw_glc,9.59267293695,0.1202022592788236,2.0,226.0,9.6776687696,227.0,9.5076771043,,,,,,,,
137,False Positives__fps_thrA_ale1,10.108438607050001,0.11502785507658879,2.0,228.0,10.1897755834,229.0,10.0271016307,,,,,,,,
138,False Positives__fps_thrA_ale2,9.49770301105,0.06414476873477161,2.0,230.0,9.543060212,231.0,9.4523458101,,,,,,,,
139,False Positives__fps_serB_ale1,9.91997789025,0.12709585545084717,2.0,232.0,10.0098482315,233.0,9.830107549000001,,,,,,,,
140,False Positives__fps_serB_ale4,10.56117294525,0.2900905547897496,2.0,234.0,10.7662979437,235.0,10.3560479468,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5211503356,0.26418475634830224,2.0,236.0,9.7079571683,237.0,9.3343435029,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.10774441965,0.03792353271595264,2.0,238.0,9.0809284325,239.0,9.1345604068,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4718029163,,1.0,240.0,8.4718029163,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.53865114985,0.12567108082443418,2.0,241.0,6.4497882764,242.0,6.6275140233,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.53865114985,0.12567108082443418,2.0,243.0,6.4497882764,244.0,6.6275140233,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8038650788999995,0.023968595056548626,2.0,245.0,6.820813435,246.0,6.7869167228,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1043695586,,1.0,247.0,6.1043695586,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.67550580165,0.08975441593630606,2.0,248.0,8.7389717578,249.0,8.6120398455,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8705745312,0.12194673081101606,2.0,250.0,6.9568038915,251.0,6.7843451709,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.005667689699999,0.7370072250268987,2.0,252.0,5.4845248831,253.0,6.5268104962999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.98404737045,0.28069060774236604,2.0,254.0,7.7855691383,255.0,8.1825256026,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4890139076,0.1575823124097624,2.0,256.0,7.3775863859,257.0,7.6004414293,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.115523922400001,0.09627113868964686,2.0,258.0,9.1835978974,259.0,9.0474499474,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.468378346650001,0.1769953496132315,2.0,260.0,7.3432237347000004,261.0,7.5935329586,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.8808994097,0.29783114460677285,2.0,262.0,10.0914978317,263.0,9.6703009877,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.30056225725,0.10714218950477429,2.0,264.0,10.376323226,265.0,10.2248012885,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1913202866,0.012038378964088665,2.0,266.0,8.199832706,267.0,8.1828078672,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.136181604000001,0.027226602137366517,2.0,268.0,7.155433719,269.0,7.116929489,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.93622723685,0.15546394063076982,2.0,270.0,6.8262976302,271.0,7.0461568435,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.388728919,0.21566121872584412,2.0,272.0,8.2362334088,273.0,8.5412244292,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.81886946605,0.15615193049728418,2.0,274.0,8.7084533771,275.0,8.929285555,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.83941136365,0.08217360389685019,2.0,276.0,7.8975168762,277.0,7.7813058511,,,,,,,,
