,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,ssrA_ssrB_TCS__ssrB_plus,-0.5663451723,0.317184139022511,3.0,233.0,-0.7624610801,234.0,-0.7361672122,235.0,-0.20040722460000002,,
87,yedF__WT,0.0,0.20188629284597207,2.0,236.0,-0.14275516670000002,237.0,0.14275516670000002,,,,
88,yedF__del_yedF,0.4518709894,0.6466598754190455,3.0,238.0,0.3580526377,239.0,-0.14275516670000002,240.0,1.1403154972,,
89,14028S_paratyphiA__37C_stationary,0.40200770355000004,0.138414954224826,2.0,241.0,0.49988185630000004,245.0,0.3041335508,,,,
90,14028S_paratyphiA__42C_log,-0.05835542775000001,0.13917033193327294,2.0,242.0,0.0400528577,244.0,-0.15676371320000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10228707661186834,2.0,243.0,0.07232788550000001,246.0,-0.07232788550000001,,,,
92,7TF__hilC,-0.9605859744,0.4770226524118323,2.0,247.0,-1.2978919267,260.0,-0.6232800221,,,,
93,7TF__del_hilD,0.44496076405,0.2420007433146867,2.0,248.0,0.6160811307,262.0,0.2738403974,,,,
94,7TF__WT,0.0,0.14223853041749307,4.0,249.0,0.07019482240000001,251.0,0.029005239500000002,261.0,0.10852405870000001,268.0,-0.2077241206
95,7TF__hilD,-1.68944762125,0.3274080161719209,2.0,250.0,-1.9209600497000001,257.0,-1.4579351928,,,,
96,7TF__del_sprB,0.18365446225,0.1526747971060949,2.0,252.0,0.0756970779,267.0,0.2916118466,,,,
97,7TF__del_rtsB,-1.3031659587500002,0.07991662879427508,2.0,253.0,-1.2466563686,259.0,-1.3596755489,,,,
98,7TF__rtsA,0.035177407549999984,0.6040475103820514,2.0,254.0,-0.39194868320000004,263.0,0.4623034983,,,,
99,7TF__del_invF,0.39601615884999997,0.06368439003573893,2.0,255.0,0.4410478229,258.0,0.3509844948,,,,
100,7TF__sprB,-1.2188445943000001,0.6590790808397726,2.0,256.0,-0.7528053069,266.0,-1.6848838817,,,,
101,7TF__invF,-0.59073491785,0.9372025661215759,2.0,264.0,0.071967372,265.0,-1.2534372077,,,,
102,MMC__del_rtcB_No treatment,-0.3393613918,0.08817712409426917,3.0,269.0,-0.4386664853,283.0,-0.2702388934,288.0,-0.30917879670000004,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.4711394824308131,3.0,270.0,-0.2527122221,271.0,0.5435788471,274.0,-0.2908666251,,
104,MMC__del_rtcR_No_treatment,-0.0584415147,0.5350297962991697,2.0,272.0,0.31988168240000003,281.0,-0.43676471180000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3541285336666667,0.6169998529278959,3.0,273.0,-0.8885772932,277.0,-0.4949019616,278.0,0.3210936538,,
106,MMC__del_rtcB_3mM_MMC,-0.7146127152333334,0.20962773961483766,3.0,275.0,-0.5760406043,276.0,-0.9557769740000001,280.0,-0.6120205674,,
107,MMC__del_rsr_No_treatment,0.49745663933333334,0.4919526561502399,3.0,279.0,0.4494140984,287.0,1.0116680276,289.0,0.031287792,,
108,MMC__del_rsr_3mM_MMC,-0.306780945,0.1569347095127408,2.0,282.0,-0.4177505423,285.0,-0.1958113477,,,,
109,MMC__WT_3mM_MMC,-0.9336062764499999,0.26543602910305497,2.0,284.0,-1.1212978926,286.0,-0.7459146603,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.4820150286757813,3.0,290.0,-0.1439535556,291.0,-0.39363735240000003,292.0,0.537590908,,
111,araC__delta_araC_LB,-0.5547959625000001,0.35699263564749195,2.0,293.0,-0.807227876,296.0,-0.302364049,,,,
112,araC__WT_LB,0.0,0.5351930286469153,2.0,294.0,-0.3784386198,295.0,0.3784386198,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7428552785,,1.0,298.0,-0.7428552785,,,,,,
115,csgD__WT_aggregate_TP2,-0.5014872774,,1.0,299.0,-0.5014872774,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8911073948,,1.0,300.0,0.8911073948,,,,,,
117,csgD__WT_planktonic_TP3,-2.3223255286,,1.0,301.0,-2.3223255286,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.837159562,,1.0,302.0,-1.837159562,,,,,,
119,csgD__WT_planktonic_TP2,-1.0963434866,,1.0,303.0,-1.0963434866,,,,,,
120,csgD__WT_aggregate_TP3,-1.7566762633000002,,1.0,304.0,-1.7566762633000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8381403314,,1.0,305.0,0.8381403314,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0427460464,,1.0,306.0,-1.0427460464,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2257516915,,1.0,307.0,-2.2257516915,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.852504758,,1.0,308.0,-0.852504758,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3642599576,,1.0,309.0,-2.3642599576,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0495273418,,1.0,310.0,-1.0495273418,,,,,,
127,csgD__WT_aggregate_TP4,-1.3400555273,,1.0,311.0,-1.3400555273,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7391974277000001,,1.0,312.0,-0.7391974277000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0938977535,,1.0,313.0,-0.0938977535,,,,,,
130,csrA__10min_LB_csrA,-3.64462005495,0.0924097690597046,2.0,314.0,-3.5792764806,345.0,-3.7099636293,,,,
131,csrA__10min_LB_WT,-3.4192016997500003,0.36742029840816753,2.0,315.0,-3.6790070843000002,338.0,-3.1593963152,,,,
132,csrA__02.5min_LB_csrA,-3.5240514474499998,0.2256403372094197,2.0,316.0,-3.68360326,344.0,-3.3644996349,,,,
133,csrA__05min_mLPM_WT,-1.90610879265,0.3001046720184349,2.0,317.0,-1.693902744,332.0,-2.1183148413,,,,
134,csrA__15min_mLPM_csrA,-1.92127257005,0.1634896610042569,2.0,318.0,-1.8056679221,336.0,-2.036877218,,,,
135,csrA__05min_LB_WT,-2.1086359952500002,0.16935657009122504,2.0,319.0,-2.2283891744,331.0,-1.9888828161,,,,
136,csrA__02.5min_LB_WT,-1.2465828984,0.227973244195875,2.0,320.0,-1.0853814715,333.0,-1.4077843253,,,,
137,csrA__00min_LB_WT,0.0,0.3085896979149934,2.0,321.0,-0.21820586800000003,339.0,0.21820586800000003,,,,
138,csrA__15min_LB_WT,-3.05618762955,0.07322086950307545,2.0,322.0,-3.0044126562,329.0,-3.1079626029,,,,
139,csrA__00min_mLPM_WT,-0.1695441973,0.00491689387303833,2.0,323.0,-0.1730209663,327.0,-0.16606742830000001,,,,
140,csrA__15min_LB_csrA,-3.6781108922000003,0.35187163922044085,2.0,324.0,-3.42930007,326.0,-3.9269217144,,,,
141,csrA__15min_mLPM_WT,-1.03113304435,0.0512722883086526,2.0,325.0,-0.9948780616,330.0,-1.0673880271,,,,
142,csrA__00min_LB_csrA,-1.6824003262,0.16731802076833313,2.0,328.0,-1.5640886191,335.0,-1.8007120333,,,,
143,csrA__05min_mLPM_csrA,-3.091929795,0.04449220985719823,2.0,334.0,-3.1233905383,337.0,-3.0604690517,,,,
144,csrA__05min_LB_csrA,-4.1209991516999995,0.1870580570278884,2.0,340.0,-3.9887291311,343.0,-4.2532691723,,,,
145,csrA__10min_mLPM_csrA,-2.2496735364,0.5399309487024666,2.0,341.0,-2.6314623716,342.0,-1.8678847012,,,,
146,flagellum__ΔSTM14_1829 ,0.946130281,0.06402750760788906,3.0,346.0,0.9910769502000001,347.0,0.9744936401000001,350.0,0.8728202527000001,,
147,flagellum__WT,9.25185853854297e-18,0.14140020522681584,3.0,348.0,0.09247132820000001,349.0,0.07030106030000001,351.0,-0.1627723885,,
148,fliA__del_rpoF,-0.53483581325,0.16559857006817189,2.0,352.0,-0.6519316851,354.0,-0.41773994140000004,,,,
149,fliA__WT,0.0,0.12331293790406499,2.0,353.0,0.0871954146,355.0,-0.0871954146,,,,
150,mgtC__empty_pUH21,0.0,0.01004863804032089,2.0,356.0,-0.0071054601000000005,358.0,0.0071054601000000005,,,,
151,mgtC__pUH_mgtC,-0.4489487703,0.0715511890793935,2.0,357.0,-0.4995431013,359.0,-0.39835443930000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.039115458422824975,2.0,360.0,-0.0276588059,362.0,0.0276588059,,,,
153,mgtCBR__mgtC_pBAD113,2.3471034081499997,0.06354638824789535,2.0,361.0,2.3021693261,363.0,2.3920374902,,,,
154,novobiocin__100_Novobiocin_60min,4.288798393466667,0.12598212606539236,3.0,364.0,4.4149978333,368.0,4.1630347116,380.0,4.2883626355,,
155,novobiocin__500_Novobiocin_60min,3.907240483866667,0.3669916712380383,3.0,365.0,3.8761419983,374.0,3.5567876093,378.0,4.288791844,,
156,novobiocin__0_Novobiocin_60min,4.306716833233334,0.1701816113823857,3.0,366.0,4.4975623048,372.0,4.2518562145,375.0,4.1707319804,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.24425453276291875,3.0,367.0,0.1775077564,379.0,-0.2785656905,383.0,0.10105793410000001,,
158,novobiocin__0_Novobiocin_10min,1.6866397537333333,0.11088859511631532,3.0,369.0,1.760706945,373.0,1.7400595655000002,385.0,1.5591527507,,
159,novobiocin__500_Novobiocin_20min,2.9875144859000002,0.4062615013905183,3.0,370.0,3.2900452868,381.0,3.146740218,384.0,2.5257579529000003,,
160,novobiocin__0_Novobiocin_20min,2.470205727166667,0.1307950964501459,3.0,371.0,2.5695415382,377.0,2.3220154651,386.0,2.5190601782,,
161,novobiocin__500_Novobiocin_10min,1.68325337185,0.7865817007392907,2.0,376.0,2.2394506264,382.0,1.1270561173,,,,
162,starvation__Glucose_6h,0.0,0.08234010781554033,2.0,387.0,0.0582232486,396.0,-0.0582232486,,,,
163,starvation__Low_3d,2.0718113686999997,0.18906424737670635,2.0,388.0,2.2054999801,389.0,1.9381227573,,,,
164,starvation__Glucose_24h,-1.6818490014,0.09855104752787763,2.0,390.0,-1.6121628874,398.0,-1.7515351154,,,,
165,starvation__High_4d,4.0582186474499995,0.3108156821536947,2.0,391.0,3.8384387709,393.0,4.277998524,,,,
166,starvation__High_4h,4.387686680350001,0.16791342200220852,2.0,392.0,4.268953961,394.0,4.5064193997,,,,
167,starvation__Low_24h,2.5792535728,0.7989405037977703,2.0,395.0,3.1441898208,397.0,2.0143173248,,,,
168,18_mutants__phoB/R_InSPI2,0.1628778999,,1.0,399.0,0.1628778999,,,,,,
169,18_mutants__hfq_ESP,3.3782446452,,1.0,400.0,3.3782446452,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2677021431,,1.0,401.0,-0.2677021431,,,,,,
171,18_mutants__dam_MEP,0.1899451627,,1.0,402.0,0.1899451627,,,,,,
172,18_mutants__WT_IEP,2.8320457673,,1.0,403.0,2.8320457673,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2728969871,,1.0,404.0,-0.2728969871,,,,,,
174,18_mutants__WT_InSPI2,0.2289071902,,1.0,405.0,0.2289071902,,,,,,
175,18_mutants__hilC_IEP,3.5979429078000003,,1.0,406.0,3.5979429078000003,,,,,,
176,18_mutants__fliZ_ESP,3.6236461718,,1.0,407.0,3.6236461718,,,,,,
177,18_mutants__hilD_InSPI2,0.08104739820000001,,1.0,408.0,0.08104739820000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3808276916,,1.0,409.0,-0.3808276916,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2208945737,,1.0,410.0,-0.2208945737,,,,,,
180,18_mutants__fur_ESP,4.4374109948000005,,1.0,411.0,4.4374109948000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.1474348687,,1.0,413.0,3.1474348687,,,,,,
183,18_mutants__hilE_IEP,2.2078109651,,1.0,414.0,2.2078109651,,,,,,
184,18_mutants__slyA_InSPI2,0.1337649963,,1.0,415.0,0.1337649963,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0706052997,,1.0,416.0,-0.0706052997,,,,,,
186,18_mutants__WT_lnSPI2,0.2941848341,,1.0,417.0,0.2941848341,,,,,,
187,18_mutants__hilA_IEP,2.8998347754,,1.0,418.0,2.8998347754,,,,,,
188,Infection_conditions__pH3_shock,-1.0779565797,,1.0,419.0,-1.0779565797,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7284831835999999,,1.0,420.0,-1.7284831835999999,,,,,,
190,Infection_conditions__MEP,-1.4991307566000003,0.151705596979805,3.0,421.0,-1.480618558,423.0,-1.3575307588,427.0,-1.6592429530000001,,
191,Infection_conditions__Oxygen_shock,-0.1942628454,,1.0,422.0,-0.1942628454,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6454462670000001,,1.0,424.0,0.6454462670000001,,,,,,
193,Infection_conditions__Bile_shock,0.2246718625,,1.0,425.0,0.2246718625,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8168175511,,1.0,426.0,-1.8168175511,,,,,,
195,Infection_conditions__pH5.8_shock,-2.377751826,,1.0,428.0,-2.377751826,,,,,,
196,Infection_conditions__ESP,2.0416082992333333,0.0818052293109965,3.0,429.0,1.999359336,435.0,2.1358994698,437.0,1.9895660919,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7711104549000001,,1.0,430.0,-0.7711104549000001,,,,,,
198,Infection_conditions__LEP,0.8375341959,,1.0,431.0,0.8375341959,,,,,,
199,Infection_conditions__Temp20,1.5096026899,,1.0,432.0,1.5096026899,,,,,,
200,Infection_conditions__25C,-1.5674097734,,1.0,433.0,-1.5674097734,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6490020145000001,,1.0,434.0,-0.6490020145000001,,,,,,
202,Infection_conditions__EEP,-1.9687101458,,1.0,436.0,-1.9687101458,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5680186878,,1.0,438.0,0.5680186878,,,,,,
204,Infection_conditions__NaCl_shock,-1.2310377499,,1.0,439.0,-1.2310377499,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9404363450000001,,1.0,441.0,-0.9404363450000001,,,,,,
