,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.18149634133333328,0.09179259506208462,3.0,40.0,0.1293624623333333,41.0,0.2874846453333333,42.0,0.1276419163333333,,
19,Aromatic__Glucose,3.23815048849004e-17,0.1567362669000576,3.0,43.0,-0.1243283616666666,44.0,0.1760637033333333,45.0,-0.0517353416666666,,
20,Bioreactor1__24h,1.0061396160665481e-16,0.027154236122272944,2.0,46.0,0.0192009445,47.0,-0.0192009444999998,,,,
21,Bioreactor2__S_0min,3.5850951836854015e-17,0.0921498963910763,3.0,48.0,-0.0740042416666666,60.0,0.1032149033333333,72.0,-0.0292106616666666,,
22,Bioreactor2__S_15min,0.027238653999999973,0.07697482433993783,3.0,49.0,0.0414204533333333,61.0,0.0961364443333332,73.0,-0.0558409356666666,,
23,Bioreactor2__P1_15min,0.011322844333333304,0.16922239460417698,3.0,50.0,-0.1660544416666667,62.0,0.0290242163333333,74.0,0.1709987583333333,,
24,Bioreactor2__P3_15min,-0.030843373666666632,0.06771589200655001,3.0,51.0,-0.0063566316666666,63.0,0.0212229873333333,75.0,-0.1073964766666666,,
25,Bioreactor2__P5_15min,-0.03406517866666663,0.04291454085379696,3.0,52.0,0.0151871183333333,64.0,-0.0539673196666666,76.0,-0.0634153346666666,,
26,Bioreactor2__S_1h,0.017448077333333367,0.10517422637369883,3.0,53.0,-0.0020673596666666,65.0,0.1310132073333333,77.0,-0.0766016156666666,,
27,Bioreactor2__S_3h,-0.07626600266666662,0.0815545824454671,3.0,54.0,-0.0006109646666666,66.0,-0.0655303016666666,78.0,-0.1626567416666667,,
28,Bioreactor2__S_9h,-0.0880031023333333,0.10083045936832224,3.0,55.0,-0.1947298356666666,67.0,-0.0749365696666666,79.0,0.0056570983333333,,
29,Bioreactor2__S_25h,-0.010650773999999969,0.06191335664556289,3.0,56.0,-0.0664816386666666,68.0,0.0559357023333333,80.0,-0.0214063856666666,,
30,Bioreactor2__P1_25h,-0.03965946399999997,0.06500458998243851,3.0,57.0,-0.0733119876666666,69.0,0.0352721113333333,81.0,-0.0809385156666666,,
31,Bioreactor2__P3_25h,-0.05919715599999994,0.027088260011182634,3.0,58.0,-0.0756724286666666,70.0,-0.0739855456666666,82.0,-0.0279334936666666,,
32,Bioreactor2__P5_25h,0.0042739576666667,0.09347507537471683,3.0,59.0,-0.0530427106666666,71.0,0.1121389163333333,83.0,-0.0462743326666666,,
33,Carbon__Citrate,-0.04229361966666657,0.023466882689579062,3.0,84.0,-0.0410773649999999,85.0,-0.0663449789999999,86.0,-0.0194585149999999,,
34,Carbon__Ferulate,0.030651347000000034,0.27372796751751555,3.0,87.0,-0.1209871289999999,88.0,0.346639962,89.0,-0.133698792,,
35,Carbon__Glucose,0.0,0.3459375125628532,2.0,90.0,-0.244614761,91.0,0.244614761,,,,
36,Carbon__Serine,-0.07485443899999997,0.19377515025649275,3.0,92.0,-0.2114527859999999,93.0,0.1469194149999999,94.0,-0.1600299459999999,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.04234068926451955,3.0,95.0,-0.031858345,96.0,-0.0161880870000001,97.0,0.0480464319999998,,
38,Carbon2__Coumarate,-0.4523510570000002,0.24558185464602536,3.0,98.0,-0.6266920790000001,99.0,-0.5588667700000002,100.0,-0.1714943220000002,,
39,Crc__Control,0.0,0.29927259662946354,2.0,101.0,-0.2116176825,102.0,0.2116176825,,,,
40,Crc__Del_crc,0.621820967,0.2991107568578126,2.0,103.0,0.8333242114999999,104.0,0.4103177225000001,,,,
41,Crc__Del_crcZ_crcY,0.1358385265,0.16957368418782925,2.0,105.0,0.0159318244999999,106.0,0.2557452285000001,,,,
42,FinR__Control,-4.625929269271485e-18,0.10622783997181603,3.0,107.0,-0.1225364549999999,108.0,0.0564758499999999,109.0,0.066060605,,
43,FinR__Del_finR,0.1350673703333333,0.09123305244895429,3.0,110.0,0.194954267,111.0,0.0300663469999999,112.0,0.180181497,,
44,FleQ__Del_fleQ,-0.08985984666666667,0.13178096199398256,3.0,113.0,-0.012668226,114.0,-0.242021991,115.0,-0.014889323,,
45,FleQ__OE_wspR,0.04114115266666657,0.020133086306087955,3.0,116.0,0.0178950249999999,117.0,0.0529972949999999,119.0,0.0525311379999999,,
46,FleQ__Control,0.0,0.10622792854046285,3.0,118.0,0.066060962,120.0,-0.122536541,121.0,0.056475579,,
47,Fuel__Butanol,-3.1800711054999997,0.17892387382807792,2.0,122.0,-3.30658939,123.0,-3.053552821,,,,
48,Fuel__Control,4.510281037539698e-16,0.049272788674909244,2.0,124.0,0.0348411230000005,125.0,-0.0348411229999996,,,,
49,Fuel__Isopentanol,-3.773428635,0.1764201635722812,2.0,126.0,-3.898176529,127.0,-3.648680741,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2837140505,0.056281406230073765,2.0,128.0,0.3235110144999999,130.0,0.2439170865,,,,
51,Glycolaldehyde__Control,0.0,0.08515479854253369,2.0,129.0,0.0602135354999999,131.0,-0.0602135354999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.24776835078007764,2.0,132.0,-0.1751986810000003,147.0,0.1751986809999999,,,,
53,HNS_protein__Del_turB_ex,-0.3281297575000001,0.1537166300648509,2.0,133.0,-0.2194356860000001,134.0,-0.4368238290000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.2810644599999996,0.0790934346664755,2.0,135.0,0.3369919639999996,140.0,0.2251369559999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0581497664999997,0.031155295191813825,2.0,136.0,1.0361196459999995,138.0,1.080179887,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2154981069999997,0.2528658255828949,2.0,137.0,1.036694967,139.0,1.3943012469999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7249119209999997,0.028662026074747837,2.0,141.0,0.7451790339999995,143.0,0.7046448079999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3786837149999998,0.19799759629665353,2.0,142.0,1.2386782719999996,146.0,1.518689158,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0071007989999996,0.35070032928248435,2.0,144.0,0.7591182179999998,145.0,1.2550833799999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2642207660000002,0.16565435676269885,2.0,148.0,-0.3813560850000002,149.0,-0.1470854470000002,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.123803907115032,4.0,150.0,-0.0416204395,151.0,-0.1565816035,152.0,0.0923876845,153.0,0.1058143584999999
62,Mobile_gene__2737_reg,-0.10441245299999999,0.20182801225365166,4.0,154.0,0.1826356885,155.0,-0.1131221945,156.0,-0.2212768105,157.0,-0.2658864955
63,Mobile_gene__3227_exp,0.07357688574999992,0.08329046018523277,4.0,158.0,0.1241259794999999,159.0,0.1227615214999999,160.0,0.0974126484999999,161.0,-0.0499926065
64,Mobile_gene__3227_reg,0.04294295324999996,0.2016303508150623,4.0,162.0,0.0109927754999999,163.0,-0.2270338615,164.0,0.2290927134999999,165.0,0.1587201855
65,Mobile_gene__mfsR_exp,-0.427867613,0.20235274262240688,2.0,166.0,-0.2847826165,167.0,-0.5709526095,,,,
66,Mobile_gene2__Condition1,-0.36133803924999985,0.44584453987413925,2.0,168.0,-0.6765977367499998,169.0,-0.0460783417499999,,,,
67,Mobile_gene2__Condition2,1.0321604682062002e-16,0.33255442432860516,4.0,170.0,-0.4038889827499998,171.0,0.4105626502500001,172.0,0.0024539492499999,173.0,-0.0091276167499998
68,Muconate__CJ522_fructose,0.343836768,0.18055588392563857,3.0,174.0,0.1420679956666667,175.0,0.4901903646666666,176.0,0.3992519436666667,,
69,Muconate__CJ522_fructose_glucose,0.45401709199999996,0.06479671395532835,3.0,177.0,0.3942704996666667,178.0,0.5228951656666666,179.0,0.4448856106666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2696835473333333,0.02394443143366853,3.0,180.0,0.2951177206666666,181.0,0.2475769496666666,182.0,0.2663559716666667,,
71,Muconate__CJ522_glucose_gluconate,0.32447201266666664,0.18717086428684976,3.0,183.0,0.3383186906666666,184.0,0.1307623396666667,185.0,0.5043350076666667,,
72,Muconate__CJ522_gluconate,0.18890484933333326,0.016775271404671888,3.0,186.0,0.1697896506666666,187.0,0.1957482976666666,188.0,0.2011765996666666,,
73,Muconate__CJ522_glucose,0.4641801193333333,0.12627272115998026,3.0,189.0,0.5735649446666667,190.0,0.4929803416666666,191.0,0.3259950716666666,,
74,Muconate__GB032_fructose,0.8329109259999999,0.044392600437348745,3.0,192.0,0.7821698596666667,193.0,0.8645831346666667,194.0,0.8519797836666666,,
75,Muconate__GB032_fructose_glucose,0.3828913923333334,0.16634006342387114,3.0,195.0,0.3419962946666667,196.0,0.5658649696666668,197.0,0.2408129126666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2207215173333333,0.02923043917698433,3.0,198.0,0.2106653536666667,199.0,0.2536525336666666,200.0,0.1978466646666666,,
77,Muconate__GB032_glucose_gluconate,0.3531886313333333,0.203116314110137,3.0,201.0,0.4107944146666666,202.0,0.5212801716666667,203.0,0.1274913076666667,,
78,Muconate__GB032_gluconate,0.18719091466666662,0.13884692225318604,3.0,204.0,0.1516844246666666,205.0,0.0695449916666667,206.0,0.3403433276666666,,
79,Muconate__GB032_glucose,0.4668683873333333,0.13380223862434729,3.0,207.0,0.5445644556666668,208.0,0.5436729786666666,209.0,0.3123677276666666,,
80,Muconate__GB045_fructose,2.731715749333333,0.027194378271660085,3.0,210.0,2.7211821006666668,211.0,2.7626012366666663,212.0,2.7113639106666665,,
81,Muconate__GB045_fructose_glucose,0.5537952106666666,0.3206809580011335,2.0,213.0,0.3270395306666667,214.0,0.7805508906666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0447093196666668,0.3014222608734013,3.0,215.0,0.8108346916666668,216.0,0.9384149756666668,217.0,1.3848782916666669,,
83,Muconate__GB045_glucose_gluconate,0.4572727266666667,0.2222830779034246,3.0,218.0,0.7039243336666666,219.0,0.3954449336666666,220.0,0.2724489126666667,,
84,Muconate__GB045_gluconate,0.6760537906666667,0.2525439563694098,3.0,221.0,0.3940306106666666,222.0,0.7528342016666666,223.0,0.8812965596666668,,
85,Muconate__GB045_glucose,0.5069389156666667,0.20236547178348785,3.0,224.0,0.4539881726666667,225.0,0.7305156526666666,226.0,0.3363129216666667,,
86,Muconate__GB062_fructose,0.34566801799999997,0.10071709678077315,3.0,227.0,0.2505033336666666,228.0,0.3353565286666666,229.0,0.4511441916666666,,
87,Muconate__GB062_fructose_glucose,0.20759640633333323,0.18099083745980307,3.0,230.0,0.2400982206666666,231.0,0.3701342216666666,232.0,0.0125567766666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35080699733333326,0.09242196853226835,3.0,233.0,0.3580069466666666,234.0,0.4394184146666667,235.0,0.2549956306666666,,
89,Muconate__GB062_glucose_gluconate,0.42579589833333337,0.005991582632904623,3.0,236.0,0.4188774376666667,237.0,0.4292396706666667,238.0,0.4292705866666667,,
90,Muconate__GB062_gluconate,0.37944072833333325,0.1624368708658503,3.0,239.0,0.2805874366666666,240.0,0.2908211606666666,241.0,0.5669135876666668,,
91,Muconate__GB062_glucose,0.304689585,0.11099598010922974,3.0,242.0,0.3155819726666666,243.0,0.1886489766666667,244.0,0.4098378056666667,,
92,Muconate__KT2440_fructose,0.15924377633333328,0.04821720740317658,3.0,245.0,0.2000741476666666,246.0,0.1716090676666667,247.0,0.1060481136666666,,
93,Muconate__KT2440_fructose_glucose,0.1640728473333333,0.12097573523258519,3.0,248.0,0.1968438246666667,249.0,0.2652870006666666,250.0,0.0300877166666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10835089566666667,0.13394316090345199,3.0,251.0,0.1296019346666667,252.0,-0.0349473993333333,253.0,0.2303981516666666,,
95,Muconate__KT2440_glucose_gluconate,-0.059703251999999984,0.3620309716337444,3.0,254.0,-0.4755248453333333,255.0,0.1109821996666666,256.0,0.1854328896666667,,
96,Muconate__KT2440_gluconate,0.17095670100000002,0.3976853550828885,3.0,257.0,0.4009058486666667,258.0,-0.2882506193333333,259.0,0.4002148736666666,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.07527295492410502,3.0,260.0,0.0293941716666666,261.0,-0.0855349623333333,262.0,0.0561407906666666,,
98,Multistress__Control,-3.700743415417188e-17,0.15945615330621218,3.0,263.0,-0.1719873813333333,264.0,0.1429280416666666,265.0,0.0290593396666666,,
99,Multistress__NaCl_7min,-0.2703412466666667,0.1403935297955402,3.0,266.0,-0.4083377333333334,268.0,-0.2750184433333333,270.0,-0.1276675633333334,,
100,Multistress__NaCl_60min,0.8499956476666665,0.16602798725552434,3.0,267.0,1.0159924956666666,269.0,0.8500579086666665,271.0,0.6839365386666666,,
101,Multistress__Imipenem_7min,-0.10207924600000003,0.20732242875456275,3.0,272.0,0.1273817576666666,274.0,-0.1577053883333333,276.0,-0.2759141073333334,,
102,Multistress__Imipenem_60min,0.05879617133333329,0.18551733888584537,3.0,273.0,-0.0503545843333333,275.0,-0.0462569803333333,277.0,0.2730000786666665,,
103,Multistress__H2O2_7min,0.1332267856666666,0.3793911765066373,3.0,278.0,0.5315626866666666,280.0,-0.2238463493333333,282.0,0.0919640196666665,,
104,Multistress__H2O2_60min,0.4569413403333333,0.33275492484788466,3.0,279.0,0.0956776656666665,281.0,0.5242494906666667,283.0,0.7508968646666666,,
105,Myristic_acid__Control,0.0,0.1062017585104646,3.0,284.0,-0.0594991863333333,285.0,0.1226134646666666,286.0,-0.0631142783333333,,
106,Myristic_acid__Myristic_acid,-0.05836411266666666,0.11802888282900233,3.0,287.0,-0.1889658643333333,288.0,0.0406740426666666,289.0,-0.0268005163333333,,
107,Phase__WT_Tr,-0.046955256499999806,0.44013727302022454,4.0,290.0,-0.0361645389999998,291.0,0.5397093440000003,294.0,-0.5165545569999999,295.0,-0.1748112739999998
108,Phase__WT_Ex,1.0061396160665481e-16,0.0840237847815597,2.0,292.0,-0.0594137879999998,293.0,0.059413788,,,,
109,Phase__WT_St,0.3766089545000002,0.40265692972457207,2.0,296.0,0.0918875090000002,297.0,0.6613304000000002,,,,
110,RelA__Control,-1.1564823173178713e-18,0.06653609547381674,3.0,298.0,0.0758364736666665,299.0,-0.0485800353333334,300.0,-0.0272564383333331,,
111,RelA__Del_relA,0.16343384533333336,0.17444176511881196,3.0,301.0,0.1991848346666667,302.0,-0.0261138063333334,303.0,0.3172305076666668,,
112,RelA__Del_relA_lignin,-0.3732123516666667,0.06839925608691844,3.0,304.0,-0.4508607553333332,305.0,-0.3468982373333333,306.0,-0.3218780623333335,,
113,Zn__Zn_ion,0.3999759046666669,0.1729270999801277,3.0,307.0,0.4849557900000003,308.0,0.5139710930000003,309.0,0.201000831,,
114,Zn__Control,1.989149585786739e-16,0.08599081014019765,3.0,310.0,-0.0825166559999996,311.0,-0.0065712709999998,312.0,0.089087927,,
115,ZnO__Control,-4.440892098500626e-16,0.4726657661791332,2.0,313.0,0.3342251684999997,314.0,-0.3342251685000006,,,,
116,ZnO__Nano,0.3147168798333331,0.30121128398114844,3.0,315.0,0.3905850294999995,316.0,0.5707407194999998,317.0,-0.0171751095000001,,
117,ZnO__Zn_ion,0.1872083704999993,0.4523997425795809,3.0,318.0,0.3405324294999996,319.0,0.5430209954999992,320.0,-0.3219283135000008,,
