,b2607
ecoli_00266,-0.13078294000000001
ecoli_00267,0.05979348
ecoli_00268,0.03039466
ecoli_00269,-0.44191666
ecoli_00270,-0.39577237
ecoli_00271,0.28690181
ecoli_00272,0.25011691
ecoli_00273,-0.10452016
ecoli_00274,-0.05386489
ecoli_00275,-0.13994912
ecoli_00276,-0.13186267000000002
ecoli_00277,0.07307079999999999
ecoli_00278,-0.09934308
ecoli_00279,-0.30505168
ecoli_00280,-0.33588324
ecoli_00281,0.44019689
ecoli_00282,0.22095185
ecoli_00283,-0.01604981
ecoli_00284,0.07030546
ecoli_00285,0.46928801000000003
ecoli_00286,0.50834331
ecoli_00287,-0.27795167
ecoli_00288,-0.13300112
ecoli_00289,0.07746998000000001
ecoli_00290,0.08157128
ecoli_00291,0.00746991
ecoli_00292,0.21335666
ecoli_00293,0.030699920000000002
ecoli_00294,0.00202088
ecoli_00295,-0.19170102
ecoli_00296,-0.20287658
ecoli_00297,-0.08125567
ecoli_00298,0.13759164000000002
ecoli_00299,-0.01097685
ecoli_00300,-0.0442829
ecoli_00301,0.48360391
ecoli_00302,0.28423557
ecoli_00303,-0.04505856
ecoli_00304,0.1711201
ecoli_00305,-0.15518502
ecoli_00306,-0.09895884
ecoli_00307,-0.26206363
ecoli_00308,-0.17595351
ecoli_00309,-0.69792454
ecoli_00310,-0.58422272
ecoli_00311,-0.60953193
ecoli_00312,-0.6717622999999999
ecoli_00313,0.01209016
ecoli_00314,0.03304547
ecoli_00315,-0.6001789200000001
ecoli_00316,-0.59658808
ecoli_00317,-0.542855
ecoli_00318,-0.50877653
ecoli_00319,0.29645545
ecoli_00320,0.26363487
ecoli_00321,-0.15923707
ecoli_00322,-0.17144314
ecoli_00323,0.46793679
ecoli_00324,0.42347926
ecoli_00325,0.39124327000000003
ecoli_00326,0.1067124
ecoli_00327,0.24256862
ecoli_00328,0.408327
ecoli_00329,0.19727657
ecoli_00330,0.34010245
ecoli_00331,-0.18466442
ecoli_00332,0.16470759000000001
ecoli_00333,-0.20660509
ecoli_00334,0.12143962
ecoli_00335,0.45365563000000003
ecoli_00336,0.27992606000000003
ecoli_00337,-0.05980313
ecoli_00338,-0.04360896
ecoli_00339,0.44129381
ecoli_00340,0.13985297
ecoli_00341,0.37220257
ecoli_00342,0.39650055
ecoli_00343,-0.10976557
ecoli_00344,-0.17461364000000001
ecoli_00345,0.013143150000000001
ecoli_00346,-0.04860132
ecoli_00347,0.33288966000000003
ecoli_00348,0.1536997
ecoli_00349,0.36962899
ecoli_00350,0.56386077
ecoli_00351,-0.07659834
ecoli_00352,0.51138763
ecoli_00353,0.36593679
ecoli_00354,0.46514876
ecoli_00355,0.67506106
ecoli_00356,0.7164757900000001
ecoli_00357,0.63019943
ecoli_00358,0.50141023
ecoli_00359,-0.01946621
ecoli_00360,0.03676881
ecoli_00361,0.28364554000000003
ecoli_00362,0.38120052
ecoli_00363,-0.17252055
ecoli_00364,0.3144848
ecoli_00365,0.5800086999999999
ecoli_00366,0.7431840200000001
ecoli_00367,1.08983089
ecoli_00368,1.02951909
ecoli_00369,0.20663007
ecoli_00370,0.07722737
ecoli_00371,0.7046385900000001
ecoli_00372,0.7868717900000001
ecoli_00373,1.24808568
ecoli_00374,1.19610788
ecoli_00375,0.033774530000000004
ecoli_00376,0.15193759
ecoli_00377,1.30304156
ecoli_00378,1.37487924
ecoli_00379,1.16679363
ecoli_00380,1.15406416
ecoli_00381,0.35936763
ecoli_00382,0.41301186
ecoli_00383,0.92643114
ecoli_00384,0.9090098
ecoli_00385,1.16351714
ecoli_00386,1.16005827
ecoli_00387,0.19727373
ecoli_00388,0.16725772
ecoli_00389,0.86697649
ecoli_00390,0.86519575
ecoli_00391,1.23817198
ecoli_00392,1.16175473
ecoli_00393,0.61062191
ecoli_00394,0.55498205
ecoli_00395,0.7364645
ecoli_00396,0.6122288100000001
ecoli_00397,-0.64986067
ecoli_00398,-0.83052801
ecoli_00399,0.27013122
ecoli_00400,0.13916587
ecoli_00401,0.5833282
ecoli_00402,0.32090612
ecoli_00403,0.22671529999999998
ecoli_00404,0.23842298
ecoli_00405,0.18272891
ecoli_00406,0.21744529999999998
ecoli_00407,0.25758481
ecoli_00408,0.34177107
ecoli_00409,0.35781978000000003
ecoli_00410,0.27588326
ecoli_00411,0.49366677000000003
ecoli_00412,0.511778
ecoli_00413,0.47077752
ecoli_00414,0.55580485
ecoli_00415,0.33006779999999997
ecoli_00416,0.10020177
ecoli_00417,0.58112321
ecoli_00418,0.48805508000000003
ecoli_00419,0.40350057
ecoli_00420,0.35348619000000003
ecoli_00421,0.06245574
ecoli_00422,0.18248584
ecoli_00423,0.29242727
ecoli_00424,0.23735838
ecoli_00425,0.61096298
ecoli_00426,0.50200654
ecoli_00427,0.27937917
ecoli_00428,0.2024289
ecoli_00429,0.30099969
ecoli_00430,0.24806677
ecoli_00431,0.16623555
ecoli_00432,-0.24559698
ecoli_00433,0.24043949
ecoli_00434,0.25999551
ecoli_00435,0.35100346
ecoli_00436,0.43519169999999996
ecoli_00437,0.29942917
ecoli_00438,0.29051997
ecoli_00439,0.36798366
ecoli_00440,0.34066627
ecoli_00441,0.39685822
ecoli_00442,0.34308002
ecoli_00443,0.29519699
ecoli_00444,0.30274591
ecoli_00445,0.58031822
ecoli_00446,0.52266241
ecoli_00447,-0.52185156
ecoli_00448,-0.5291583400000001
ecoli_00449,-0.73006877
ecoli_00450,-0.14146463
ecoli_00451,-0.33441416
ecoli_00452,-0.40574654
ecoli_00453,-0.58544102
ecoli_00454,-0.50526274
ecoli_00455,0.20754141
ecoli_00456,0.43291239000000004
ecoli_00457,0.04327967
ecoli_00458,0.18950609999999998
ecoli_00459,-0.18898104000000002
ecoli_00460,-0.13163935000000002
ecoli_00461,-3.812972268
ecoli_00462,-3.640916304
ecoli_00463,-2.567470579
ecoli_00464,-2.609716337
ecoli_00465,-1.23207043
ecoli_00466,-1.27497875
ecoli_00467,-1.0752229
ecoli_00468,-0.9602887600000001
ecoli_00469,-1.05959921
ecoli_00470,-1.00451684
ecoli_00471,-3.323271841
ecoli_00472,-3.320337031
ecoli_00473,-2.309326884
ecoli_00474,-2.262096108
ecoli_00475,-1.315806
ecoli_00476,-1.2581655999999999
ecoli_00477,-0.08081674
ecoli_00478,-0.24070865
ecoli_00479,-0.67858132
ecoli_00480,-0.51412317
ecoli_00481,-0.24221117
ecoli_00482,-0.12520343
ecoli_00483,0.20137877
ecoli_00484,0.11113041
ecoli_00485,-0.9335832
ecoli_00486,-0.8979193999999999
ecoli_00487,-4.122097443
ecoli_00488,-4.000835468
ecoli_00489,-1.1129586
ecoli_00490,-1.13024945
ecoli_00491,-0.25126694
ecoli_00492,-0.11928799
ecoli_00493,-0.30158199999999996
ecoli_00494,-0.46567696000000003
ecoli_00495,-0.79078718
ecoli_00496,-0.75336448
ecoli_00497,-1.581190092
ecoli_00498,-1.442262238
ecoli_00499,-0.12557284
ecoli_00500,-0.10857966000000001
ecoli_00501,-0.90931683
ecoli_00502,-0.92228275
ecoli_00503,-3.215427354
ecoli_00504,-3.129774956
ecoli_00505,-1.750863175
ecoli_00506,-1.628873205
ecoli_00507,0.40230074
ecoli_00508,0.03647922
ecoli_00509,0.05938654
ecoli_00510,-0.06112294
ecoli_00511,-1.5309988090000002
ecoli_00512,-1.509075656
ecoli_00513,-1.5278617300000001
ecoli_00514,-1.6097806220000002
ecoli_00515,0.072736
ecoli_00516,0.10800652000000001
ecoli_00618,0.38981535
ecoli_00619,0.35221324
ecoli_00620,-1.493024826
ecoli_00621,-1.51718591
ecoli_00564,0.10923257
ecoli_00565,0.15199147
ecoli_00566,-0.07584719
ecoli_00567,-0.13318549
ecoli_00568,0.29394411
ecoli_00569,0.31495996
ecoli_00570,0.19429103
ecoli_00571,0.11598216
ecoli_00572,-0.04738544
ecoli_00573,-0.05679768
ecoli_00546,-0.30842875000000003
ecoli_00547,-0.13976255
ecoli_00548,-0.36366995
ecoli_00549,-0.32210116
ecoli_00550,-0.32770515
ecoli_00551,-0.43630604
ecoli_00552,-0.20751992
ecoli_00553,-0.09066685000000001
ecoli_00554,-0.66874914
ecoli_00555,-0.48030226000000004
ecoli_00556,-0.5767339
ecoli_00557,-0.9108513300000001
ecoli_00574,-0.99738158
ecoli_00575,-0.8202514999999999
ecoli_00576,0.24323538
ecoli_00577,0.01862606
ecoli_00578,0.00039019
ecoli_00579,0.44050372
ecoli_00580,-0.18968231
ecoli_00581,-0.49332152
ecoli_00592,-0.31325046
ecoli_00593,-0.32777745
ecoli_00594,-0.33387542000000003
ecoli_00595,-0.06472882
ecoli_00596,-0.09244505
ecoli_00597,-0.11225838
ecoli_00598,0.46511931
ecoli_00599,0.53716547
ecoli_00582,-0.4665856
ecoli_00583,-0.07625652000000001
ecoli_00584,0.34221736
ecoli_00585,0.20531477
ecoli_00586,0.46868515
ecoli_00587,0.58071315
ecoli_00588,0.24766336
ecoli_00589,0.35247341
ecoli_00590,-1.3035873900000001
ecoli_00591,-1.544615088
ecoli_00517,-0.00525092
ecoli_00518,0.03182103
ecoli_00519,0.0753665
ecoli_00520,-0.14382754
ecoli_00521,-0.30021677
ecoli_00522,-0.28241306
ecoli_00523,-0.25241262000000003
ecoli_00606,-0.00812965
ecoli_00607,-0.08921586000000001
ecoli_00608,0.17352903
ecoli_00609,-0.21224569999999998
ecoli_00610,-0.27300729
ecoli_00611,-0.78482454
ecoli_00612,-0.64626805
ecoli_00613,-0.3196001
ecoli_00614,-0.49220399000000004
ecoli_00615,-0.22189384
ecoli_00616,-0.54430699
ecoli_00617,-0.35829745
ecoli_00558,-0.20252855
ecoli_00559,-0.19479083
ecoli_00560,-0.13401814
ecoli_00561,0.10991797
ecoli_00562,-1.17321177
ecoli_00563,-1.389700343
ecoli_00600,0.65330517
ecoli_00601,0.2426149
ecoli_00602,-0.02516401
ecoli_00603,-0.19114804
ecoli_00604,-0.29076657
ecoli_00605,-0.13973494
ecoli_00524,0.13367645
ecoli_00525,0.14177034
ecoli_00526,0.10339109
ecoli_00527,0.22438204
ecoli_00528,-0.53944167
ecoli_00529,-0.01806242
ecoli_00530,-0.36757225
ecoli_00531,0.015235460000000001
ecoli_00532,-0.27384749
ecoli_00533,-0.42195369
ecoli_00534,-0.07098872
ecoli_00535,-0.18857554
ecoli_00536,0.03999176
ecoli_00537,-0.05897984
ecoli_00538,0.13381478
ecoli_00539,0.17369727000000001
ecoli_00540,-0.2089354
ecoli_00541,-0.22018201
ecoli_00542,-0.65838959
ecoli_00543,-1.16940328
ecoli_00544,-0.09517407
ecoli_00545,-0.2836634
ecoli_00622,-0.08190354
ecoli_00623,-0.07017793
ecoli_00624,-0.12371526000000001
ecoli_00625,-0.062103530000000004
ecoli_00626,0.01493526
ecoli_00627,0.17071366000000002
ecoli_00628,-0.11154638
ecoli_00629,-0.22961894
ecoli_00630,-0.15503407
ecoli_00631,-0.20435544
ecoli_00632,-0.03308638
ecoli_00633,-0.06993051
ecoli_00634,-0.35059227
ecoli_00635,-0.26247687000000003
ecoli_00636,-0.46980482
ecoli_00637,-0.6623699
ecoli_00638,-0.23425799
ecoli_00639,-0.24663054
ecoli_00640,-0.37810915
ecoli_00641,-0.44891552
ecoli_00642,-0.27669307
ecoli_00643,-0.56643236
ecoli_00644,-0.00096439
ecoli_00645,0.042660580000000003
ecoli_00646,-0.0377007
ecoli_00647,-0.07292351
ecoli_00648,-0.05352155
ecoli_00649,0.02495373
ecoli_00650,0.02981994
ecoli_00651,0.02721615
ecoli_00652,-0.84419725
ecoli_00653,-0.7782214900000001
ecoli_00654,0.03663948
ecoli_00655,0.00445237
ecoli_00656,0.01429181
ecoli_00657,0.05434907
ecoli_00658,0.19996921
ecoli_00659,0.25461751
ecoli_00660,-0.31718832
ecoli_00661,-0.15538829
ecoli_00662,-0.061076820000000004
ecoli_00663,0.24834155
ecoli_00664,-0.14959028
ecoli_00665,-0.26300983
ecoli_00666,-0.10071225
ecoli_00667,-0.07140034
ecoli_00668,-0.56831613
ecoli_00669,-0.63201917
ecoli_00670,-0.22302568
ecoli_00671,-0.24834657000000002
ecoli_00672,-0.97406923
ecoli_00673,-1.36649236
ecoli_00674,0.12058116
ecoli_00675,0.08183829000000001
ecoli_00676,-0.04011466
ecoli_00677,0.00030209999999999997
ecoli_00678,-0.57974885
ecoli_00679,-0.69775846
ecoli_00680,-0.07710886
ecoli_00681,-0.08314502
ecoli_00682,-0.15779831
ecoli_00683,-0.28241856
ecoli_00684,0.0091332
ecoli_00685,0.02606059
ecoli_00686,0.10472444
ecoli_00687,0.11143414
ecoli_00688,0.51540755
ecoli_00689,0.44934465
ecoli_00690,-0.74269339
ecoli_00691,-0.72513284
ecoli_00692,-0.58637797
ecoli_00693,-0.65166782
ecoli_00694,-0.69155492
ecoli_00695,-0.75276109
ecoli_00696,-0.54279272
ecoli_00697,-0.62307166
ecoli_00698,0.06377007
ecoli_00699,0.13822003
ecoli_00700,0.19968535
ecoli_00701,-0.01040375
ecoli_00702,-0.52607181
ecoli_00703,-0.49520619
ecoli_00704,-0.08611325
ecoli_00705,-0.08848411
ecoli_00706,0.07888331
ecoli_00707,0.30811322
ecoli_00708,0.20919115
ecoli_00709,-0.10742000000000002
ecoli_00710,-0.07091063
ecoli_00711,-0.04926373
ecoli_00712,-0.19837301000000002
ecoli_00713,-0.12747526
ecoli_00714,-0.8696952
ecoli_00715,-0.71015593
ecoli_00716,0.8607497900000001
ecoli_00717,0.32911444
ecoli_00718,0.29967881
ecoli_00719,0.30242523
ecoli_00720,0.33484297
ecoli_00721,0.34376325
ecoli_00722,-0.41945512
ecoli_00723,-0.06073041
ecoli_00724,0.45260799
ecoli_00725,-0.01280623
ecoli_00727,-0.24821189999999999
ecoli_00728,0.45210656
ecoli_00729,0.08300655
ecoli_00730,0.75691092
ecoli_00731,0.12016068
ecoli_00732,0.15291646
ecoli_00733,0.65140507
ecoli_00734,0.07915038
ecoli_00735,0.61729745
ecoli_00736,0.20391296
ecoli_00737,0.65107908
ecoli_00738,0.11982052
ecoli_00739,0.61173246
ecoli_00740,0.14533535
ecoli_00741,-0.95489818
ecoli_00742,-0.44295129
ecoli_00743,-0.21369218
ecoli_00744,-0.030632
ecoli_00745,0.01835534
ecoli_00746,0.00600883
ecoli_00747,0.067698
ecoli_00748,0.0590141
ecoli_00749,-0.69040299
ecoli_00750,-1.03074857
ecoli_00751,-0.6896108999999999
ecoli_00752,-0.58276722
ecoli_00753,0.12109217
ecoli_00754,0.13635367
ecoli_00755,0.08293697
ecoli_00756,-0.08164171
ecoli_00757,0.31964052
ecoli_00758,0.29053276
ecoli_00759,-0.28812663
ecoli_00760,-0.52185063
ecoli_00761,0.17928254
ecoli_00762,0.19698151
ecoli_00763,0.27150256
ecoli_00764,0.29345857000000003
ecoli_00765,0.15245097
ecoli_00766,0.16929519
ecoli_00767,-0.31591587
ecoli_00768,-0.671167
ecoli_00769,-0.23822338
ecoli_00770,-0.20245779
ecoli_00771,-0.27432837
ecoli_00772,-0.31223644
ecoli_00773,-0.28855728
ecoli_00774,-0.25465507
ecoli_00775,-0.29798687
ecoli_00776,-0.28319028
ecoli_00777,0.75539144
ecoli_00778,0.73398078
ecoli_00779,0.09467946000000001
ecoli_00780,0.10655959
ecoli_00781,0.69041321
ecoli_00782,0.66348638
ecoli_00783,0.40262671
ecoli_00784,0.46931441
ecoli_00785,0.7666737100000001
ecoli_00786,0.67246258
ecoli_00787,0.41224246000000003
ecoli_00788,0.26479748000000003
ecoli_00789,0.59707401
ecoli_00790,0.70634433
ecoli_00791,0.15876284000000002
ecoli_00792,0.27731726
ecoli_00793,0.59887651
ecoli_00794,0.63895705
ecoli_00795,0.44233908
ecoli_00796,0.55326293
ecoli_00797,0.08213548
ecoli_00798,1.0371664
ecoli_00799,-0.81698072
ecoli_00800,0.27189827
ecoli_00818,0.50713935
ecoli_00819,0.27063501
ecoli_00820,0.27355145000000003
ecoli_00821,0.26693857
ecoli_00822,0.14458049
ecoli_00823,0.11217256
ecoli_00824,0.14086535
ecoli_00825,0.1959417
ecoli_00826,-0.01236692
ecoli_00827,-0.05180366
ecoli_00828,0.06204021
ecoli_00829,0.10537071
ecoli_00830,-0.06677269999999999
ecoli_00831,0.009622190000000001
ecoli_00832,0.42284338
ecoli_00833,0.53234797
ecoli_00834,0.29953682
ecoli_00835,0.16079023
ecoli_00836,0.35180307
ecoli_00837,0.39807296000000003
ecoli_00838,0.0466262
ecoli_00839,0.05482124
ecoli_00840,0.06175733
ecoli_00841,-0.04328096
ecoli_00842,0.14818598
ecoli_00843,0.03539726
ecoli_00844,0.4288532
ecoli_00845,0.3085204
