,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.22478831999999999,0.012037050451867353,2.0,58.0,0.21627684,59.0,0.2332998,,,,,,,,
31,omics__bw_pyr,-0.003430849999999999,0.02350695883881622,2.0,60.0,-0.02005278,61.0,0.01319108,,,,,,,,
32,ompr__wt_nacl,0.29970279,0.009030969819415844,2.0,62.0,0.30608865,63.0,0.29331693000000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.40461159,0.014521088289904435,2.0,64.0,0.39434363,65.0,0.41487955,,,,,,,,
34,minspan__wt_ade,-0.15747929,,1.0,66.0,-0.15747929,,,,,,,,,,
35,minspan__wt_glc,0.032424093333333334,0.028687595261961806,3.0,67.0,0.04542592,68.0,-0.00046228,69.0,0.05230864,,,,,,
36,minspan__wt_glc_anaero,-0.36527005,0.14151649038365033,2.0,70.0,-0.46533732,71.0,-0.26520278,,,,,,,,
37,minspan__wt_trp,-1.426882315,,1.0,72.0,-1.426882315,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.40864774,,1.0,73.0,-0.40864774,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1417326700000001,,1.0,74.0,-1.1417326700000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.42436779,,1.0,75.0,-0.42436779,,,,,,,,,,
41,minspan__bw_delnac_ade,0.35115528,,1.0,76.0,0.35115528,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.26751625,,1.0,77.0,-0.26751625,,,,,,,,,,
43,cra_crp__wt_ac,-0.485353995,0.08411216888656746,2.0,78.0,-0.42587771,79.0,-0.54483028,,,,,,,,
44,cra_crp__wt_fru,-0.11433377,0.010581570137744205,2.0,80.0,-0.12181607,81.0,-0.10685147,,,,,,,,
45,cra_crp__delcra_ac,-0.20261775,0.03397974766934268,2.0,82.0,-0.22664506,83.0,-0.17859044000000002,,,,,,,,
46,cra_crp__delcra_fru,0.37417733,0.0027690301551265024,2.0,84.0,0.37221933,85.0,0.37613533,,,,,,,,
47,cra_crp__delcra_glc,0.577068605,0.04188124875610147,2.0,86.0,0.60668312,87.0,0.54745409,,,,,,,,
48,rpoB__wt_031,-0.3889259,,1.0,88.0,-0.3889259,,,,,,,,,,
49,rpoB__wt_044,0.17255828,,1.0,89.0,0.17255828,,,,,,,,,,
50,rpoB__wt_lb,-0.026853305,0.012294557528372057,2.0,90.0,-0.01815974,91.0,-0.03554687,,,,,,,,
51,rpoB__rpoBE546V_031,-0.57529688,,1.0,92.0,-0.57529688,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.63514565,,1.0,93.0,-0.63514565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39375581000000004,0.01071850843698882,2.0,94.0,0.40133494000000003,95.0,0.38617668,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04066314,,1.0,96.0,-0.04066314,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.85059876,0.019207919314829514,2.0,97.0,0.83701671,98.0,0.86418081,,,,,,,,
56,rpoB__rpoBE672K_lb,0.977235825,0.03253618210448252,2.0,99.0,0.95422927,100.0,1.00024238,,,,,,,,
57,crp__wt_fru,0.06216422,,1.0,101.0,0.06216422,,,,,,,,,,
58,crp__wt_glyc,0.07741734,0.08096637102522133,2.0,102.0,0.02016547,103.0,0.13466921,,,,,,,,
59,crp__delar1_glyc,0.026034169999999995,0.14489308082730798,2.0,104.0,0.12848905,105.0,-0.07642071,,,,,,,,
60,crp__delar1ar2_glyc,0.32966395000000004,0.02789935377133849,3.0,106.0,0.35549608,107.0,0.33341821,108.0,0.30007756,,,,,,
61,crp__delar2_glyc,-0.6341987533333334,0.13583422083633506,3.0,109.0,-0.58808485,110.0,-0.52742479,111.0,-0.7870866200000001,,,,,,
62,crp__delcrp_fru,0.07652857,0.08516731174608484,3.0,112.0,0.09359833000000001,113.0,0.15186823,114.0,-0.015880850000000002,,,,,,
63,crp__delcrp_glc,0.28467813333333336,0.09458278537214176,3.0,115.0,0.33773549,116.0,0.34082104,117.0,0.17547787,,,,,,
64,crp__delcrp_glyc,0.04330740333333333,0.05850052689893855,3.0,118.0,0.10944946,119.0,-0.00164777,120.0,0.02212052,,,,,,
65,glu__glu_ale3,-0.20568212,,1.0,121.0,-0.20568212,,,,,,,,,,
66,glu__glu_ale4,0.30252364,,1.0,122.0,0.30252364,,,,,,,,,,
67,glu__glu_ale5,0.31729725000000003,,1.0,123.0,0.31729725000000003,,,,,,,,,,
68,glu__glu_ale6,0.49115087,,1.0,124.0,0.49115087,,,,,,,,,,
69,glu__glu_ale8,-0.36616044000000003,,1.0,125.0,-0.36616044000000003,,,,,,,,,,
70,glu__glu_ale9,0.1443026,,1.0,126.0,0.1443026,,,,,,,,,,
71,glu__glu_ale10,-0.06830076,,1.0,127.0,-0.06830076,,,,,,,,,,
72,42c__wt_42c,0.5399705300000001,,1.0,128.0,0.5399705300000001,,,,,,,,,,
73,42c__42c_ale1,-0.33746554,,1.0,129.0,-0.33746554,,,,,,,,,,
74,42c__42c_ale2,0.24635792,,1.0,130.0,0.24635792,,,,,,,,,,
75,42c__42c_ale3,0.24085025000000002,,1.0,131.0,0.24085025000000002,,,,,,,,,,
76,42c__42c_ale4,0.02846314,,1.0,132.0,0.02846314,,,,,,,,,,
77,42c__42c_ale5,0.061240380000000004,,1.0,133.0,0.061240380000000004,,,,,,,,,,
78,42c__42c_ale6,-0.80937294,,1.0,134.0,-0.80937294,,,,,,,,,,
79,42c__42c_ale8,-0.07398099999999999,,1.0,135.0,-0.07398099999999999,,,,,,,,,,
80,42c__42c_ale9,0.3266768,,1.0,136.0,0.3266768,,,,,,,,,,
81,42c__42c_ale10,-0.06978987,,1.0,137.0,-0.06978987,,,,,,,,,,
82,ssw__wt_ac,-0.75337665,,1.0,138.0,-0.75337665,,,,,,,,,,
83,ssw__wt_glc,-0.49769503,,1.0,139.0,-0.49769503,,,,,,,,,,
84,ssw__wt_glyc,-0.50642164,,1.0,140.0,-0.50642164,,,,,,,,,,
85,ssw__wt_xyl,-0.2032647,,1.0,141.0,-0.2032647,,,,,,,,,,
86,ssw__glc_ale1,-0.19456199,,1.0,142.0,-0.19456199,,,,,,,,,,
87,ssw__glc_ale2,0.03900703,,1.0,143.0,0.03900703,,,,,,,,,,
88,ssw__glc_ale3,-0.15209199,,1.0,144.0,-0.15209199,,,,,,,,,,
89,ssw__glyc_ale1,-0.07262318,,1.0,145.0,-0.07262318,,,,,,,,,,
90,ssw__glyc_ale2,-0.29155311,,1.0,146.0,-0.29155311,,,,,,,,,,
91,ssw__xyl_ale1,-0.44876563,,1.0,147.0,-0.44876563,,,,,,,,,,
92,ssw__xyl_ale2,-0.07373844,,1.0,148.0,-0.07373844,,,,,,,,,,
93,ssw__xyl_ale3,-0.30412697,,1.0,149.0,-0.30412697,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.455435859,,1.0,150.0,-1.455435859,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44675897000000003,,1.0,151.0,-0.44675897000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08174519,,1.0,152.0,-0.08174519,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13473353,,1.0,153.0,-0.13473353,,,,,,,,,,
98,ssw__glc_xyl_glc,0.61060794,,1.0,154.0,0.61060794,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2514576,,1.0,155.0,0.2514576,,,,,,,,,,
100,ica__wt_glc,0.3956828483333333,0.16796413038872177,6.0,156.0,0.61274933,157.0,0.58494081,158.0,0.35680575000000003,159.0,0.36091836,180.0,0.23501469,181.0,0.22366815
101,ica__arg_sbt,0.53739035,0.150486804583376,2.0,160.0,0.64380059,161.0,0.43098011,,,,,,,,
102,ica__cytd_rib,-2.6357083445000002,0.001792134559752987,2.0,162.0,-2.636975575,163.0,-2.634441114,,,,,,,,
103,ica__gth,-1.3558528755,0.05188898830588404,2.0,164.0,-1.392543931,165.0,-1.31916182,,,,,,,,
104,ica__leu_glcr,0.11720780500000001,0.08218182394247071,2.0,166.0,0.05909648,167.0,0.17531913000000002,,,,,,,,
105,ica__met_glc,0.420289295,0.1131215215695937,2.0,168.0,0.3403003,169.0,0.50027829,,,,,,,,
106,ica__no3_anaero,-0.086944045,0.09722348424468467,2.0,170.0,-0.15569143,171.0,-0.01819666,,,,,,,,
107,ica__phe_acgam,0.25512479,0.08167842755387619,2.0,172.0,0.19736942000000002,173.0,0.31288016,,,,,,,,
108,ica__thm_gal,-0.17314991000000002,0.02927092562352272,2.0,174.0,-0.19384758,175.0,-0.15245224000000002,,,,,,,,
109,ica__tyr_glcn,0.12922202,0.012430668512682657,2.0,176.0,0.12043221,177.0,0.13801183,,,,,,,,
110,ica__ura_pyr,0.051784625,0.10286654991194391,2.0,178.0,0.12452226,179.0,-0.02095301,,,,,,,,
111,ica__bw_delpurR_cytd,0.6297718050000001,0.24212598373431807,2.0,182.0,0.45856288,183.0,0.80098073,,,,,,,,
112,ica__ade_glc,0.559297315,0.2964932603930012,2.0,184.0,0.76894971,185.0,0.34964492,,,,,,,,
113,ytf__wt_glc,0.38289887499999997,0.013727367999090363,2.0,186.0,0.39260559,187.0,0.37319216,,,,,,,,
114,ytf__delyafC,-1.067878605,0.036903259442955146,2.0,188.0,-1.04178406,189.0,-1.09397315,,,,,,,,
115,ytf__delyeiE,0.136829065,0.17567399762671554,2.0,190.0,0.01260879,191.0,0.26104934,,,,,,,,
116,ytf__delyiaJ,-0.967751155,0.07845940171427042,2.0,192.0,-0.91227198,193.0,-1.02323033,,,,,,,,
117,ytf__delyieP,-0.446941385,0.18618748752356706,2.0,194.0,-0.57859582,195.0,-0.31528695,,,,,,,,
118,ytf__wt_ph5,0.013984465000000001,0.014492683810504184,2.0,196.0,0.00373659,197.0,0.02423234,,,,,,,,
119,ytf__wt_ph8,0.16105078,0.02373179051096231,2.0,198.0,0.14426987,199.0,0.17783169000000001,,,,,,,,
120,ytf__delybaO,-1.0330939000000001,0.124910625028638,2.0,200.0,-1.12141905,201.0,-0.94476875,,,,,,,,
121,ytf__delybaQ,0.27488578500000005,0.04440207028889589,2.0,202.0,0.24348878000000002,203.0,0.30628279,,,,,,,,
122,ytf__delybiH,-0.38307847,0.4359588794817016,2.0,204.0,-0.07480899,205.0,-0.69134795,,,,,,,,
123,ytf__delydcI_ph5,0.085097745,0.03213208472117006,2.0,206.0,0.10781856000000001,207.0,0.062376930000000004,,,,,,,,
124,ytf__delydcI_ph8,0.146429375,0.047568565165727356,2.0,208.0,0.11279332,209.0,0.18006543,,,,,,,,
125,ytf__delyddM,-0.22102808000000002,0.01902786164406815,2.0,210.0,-0.23448281,211.0,-0.20757335000000002,,,,,,,,
126,ytf__delyheO,-1.20862516,0.04894279183962432,2.0,212.0,-1.24323294,213.0,-1.17401738,,,,,,,,
127,fps__bw_glc,0.24695702,0.035373808688451976,2.0,214.0,0.22194396,215.0,0.27197008,,,,,,,,
128,fps__fps_thrA_ale1,0.11408434,0.029037863228443664,2.0,216.0,0.13461721000000001,217.0,0.09355147,,,,,,,,
129,fps__fps_thrA_ale2,0.13787498,0.07772077918384633,2.0,218.0,0.08291809,219.0,0.19283187000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.08182682,0.015405820294525058,2.0,220.0,-0.09272038,221.0,-0.07093326,,,,,,,,
131,fps__fps_serB_ale4,-0.24238837500000002,0.24069516730472273,2.0,222.0,-0.41258556,223.0,-0.07219119,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44613327999999997,0.029814846301747105,2.0,224.0,-0.42505099999999996,225.0,-0.46721556000000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.190400975,0.06997694876715656,2.0,226.0,-0.14091979999999998,227.0,-0.23988215000000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.63722263,,1.0,228.0,-0.63722263,,,,,,,,,,
135,pal__lyx_ale2,-0.19747922499999998,0.062039180173590704,2.0,229.0,-0.24134755,230.0,-0.1536109,,,,,,,,
136,pal__lyx_ale4,-0.026905615,0.02414405497759749,2.0,231.0,-0.04397804,232.0,-0.00983319,,,,,,,,
137,pal__5drib_ale10_f18,-1.4189027025,0.06918422903243779,2.0,233.0,-1.46782334,234.0,-1.369982065,,,,,,,,
138,pal__5drib_ale10,-1.07045437,,1.0,235.0,-1.07045437,,,,,,,,,,
139,pal__arab_ale14_f9,-0.510581765,0.006255554490055251,2.0,236.0,-0.50615842,237.0,-0.51500511,,,,,,,,
140,pal__arab_ale14,-0.16351125,0.033390077182375605,2.0,238.0,-0.1871216,239.0,-0.1399009,,,,,,,,
141,pal__arab_ale16,-0.38418093,0.13957890466611422,2.0,240.0,-0.28548374,241.0,-0.48287812,,,,,,,,
142,pal__tartr_ale26_f10,-0.526838465,0.0447082192408784,2.0,242.0,-0.49522498000000004,243.0,-0.55845195,,,,,,,,
143,pal__tartr_ale26,-0.48128657,0.02239117262237511,2.0,244.0,-0.46545362,245.0,-0.49711952000000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.0228720500000001,0.12164889701051633,2.0,246.0,-1.1088908100000001,247.0,-0.9368532900000001,,,,,,,,
145,pal__tartr_ale28,-0.3817743,0.04348846711439939,2.0,248.0,-0.41252529,249.0,-0.35102331000000003,,,,,,,,
146,efeU__delmenFentC_citr,0.09772903,0.09993878135550884,2.0,250.0,0.16839642,251.0,0.02706164,,,,,,,,
147,efeU__delmenFentC,-0.179817835,0.06934581353854066,2.0,252.0,-0.22885273,253.0,-0.13078294000000001,,,,,,,,
148,efeU__menFentC_ale39,0.04509407,0.0207881049808827,2.0,254.0,0.05979348,255.0,0.03039466,,,,,,,,
149,efeU__menFentC_ale29,-0.418844515,0.03262894037203861,2.0,256.0,-0.44191666,257.0,-0.39577237,,,,,,,,
150,efeU__menFentC_ale30,0.26850936000000003,0.026010852235269,2.0,258.0,0.28690181,259.0,0.25011691,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.079192525,0.03581868491983549,2.0,260.0,-0.10452016,261.0,-0.05386489,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.135905895,0.0057179836307259535,2.0,262.0,-0.13994912,263.0,-0.13186267000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.013136140000000004,0.12191502371868365,2.0,264.0,0.07307079999999999,265.0,-0.09934308,,,,,,,,
154,misc2__salc_glc,-0.32046746000000004,0.021801205150559937,2.0,266.0,-0.30505168,267.0,-0.33588324,,,,,,,,
155,misc2__dbcn_glc,0.33057437,0.15502965452551587,2.0,268.0,0.44019689,269.0,0.22095185,,,,,,,,
156,misc2__tyr_glc,0.027127825,0.061062397008195234,2.0,270.0,-0.01604981,271.0,0.07030546,,,,,,,,
157,misc2__arg_cytd,0.48881566,0.02761626747127494,2.0,272.0,0.46928801000000003,273.0,0.50834331,,,,,,,,
158,misc2__delyheO_pyr,-0.20547639499999998,0.1024955168417197,2.0,274.0,-0.27795167,275.0,-0.13300112,,,,,,,,
159,nquinone__delubiC,0.07952063000000001,0.002900057041680379,2.0,276.0,0.07746998000000001,277.0,0.08157128,,,,,,,,
160,nquinone__ubiC_ale1,0.110413285,0.14558391708145943,2.0,278.0,0.00746991,279.0,0.21335666,,,,,,,,
161,nquinone__ubiC_ale2,0.0163604,0.020279143661920247,2.0,280.0,0.030699920000000002,281.0,0.00202088,,,,,,,,
162,nquinone__ubiC_ale3,-0.1972888,0.007902314259557133,2.0,282.0,-0.19170102,283.0,-0.20287658,,,,,,,,
163,nquinone__ubiC_ale4,0.028167985000000006,0.15474841694543454,2.0,284.0,-0.08125567,285.0,0.13759164000000002,,,,,,,,
164,nquinone__delpdhR,-0.027629874999999998,0.02355093380953821,2.0,286.0,-0.01097685,287.0,-0.0442829,,,,,,,,
165,quinone__glu_ale4,0.38391974,0.14097470516790522,2.0,288.0,0.48360391,289.0,0.28423557,,,,,,,,
166,quinone__delmenF,0.06303077,0.15286139643382105,2.0,290.0,-0.04505856,291.0,0.1711201,,,,,,,,
167,quinone__menF_ale5,-0.12707193,0.03975791315821543,2.0,292.0,-0.15518502,293.0,-0.09895884,,,,,,,,
168,quinone__menF_ale6,-0.21900857,0.06088904978078734,2.0,294.0,-0.26206363,295.0,-0.17595351,,,,,,,,
169,quinone__menF_ale7,-0.64107363,0.08039932795525226,2.0,296.0,-0.69792454,297.0,-0.58422272,,,,,,,,
170,quinone__menF_ale8,-0.6406471149999999,0.0440035166227478,2.0,298.0,-0.60953193,299.0,-0.6717622999999999,,,,,,,,
171,quinone__delmenFubiC,0.022567815,0.014817641802866271,2.0,300.0,0.01209016,301.0,0.03304547,,,,,,,,
172,quinone__menFubiC_ale1,-0.5983835,0.0025391073141559696,2.0,302.0,-0.6001789200000001,303.0,-0.59658808,,,,,,,,
173,quinone__menFubiC_ale2,-0.5258157649999999,0.024097117229462305,2.0,304.0,-0.542855,305.0,-0.50877653,,,,,,,,
174,quinone__menFubiC_ale3,0.28004516,0.02320765468047557,2.0,306.0,0.29645545,307.0,0.26363487,,,,,,,,
175,quinone__menFubiC_ale4,-0.16534010500000001,0.008630994868637672,2.0,308.0,-0.15923707,309.0,-0.17144314,,,,,,,,
176,oxyR__wt_glc,0.445708025,0.03143622093780435,2.0,310.0,0.46793679,311.0,0.42347926,,,,,,,,
177,oxyR__wt_h2o2,0.248977835,0.201193707633908,2.0,312.0,0.39124327000000003,313.0,0.1067124,,,,,,,,
178,oxyR__glu_ale4,0.32544781,0.11720887453649659,2.0,314.0,0.24256862,315.0,0.408327,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.26868951,0.10099314827693608,2.0,316.0,0.19727657,317.0,0.34010245,,,,,,,,
180,oxyR__oxyR_ale17,-0.00997841499999999,0.2470433174277743,2.0,318.0,-0.18466442,319.0,0.16470759000000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.042582735,0.23196263897337444,2.0,320.0,-0.20660509,321.0,0.12143962,,,,,,,,
182,oxyR__oxyR_ale18,0.36679084500000003,0.12284535703962299,2.0,322.0,0.45365563000000003,323.0,0.27992606000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.051706045000000006,0.011451007422687754,2.0,324.0,-0.05980313,325.0,-0.04360896,,,,,,,,
184,oxyR__oxyR_ale19,0.29057339,0.2131508620905691,2.0,326.0,0.44129381,327.0,0.13985297,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.38435156000000004,0.017181266427135106,2.0,328.0,0.37220257,329.0,0.39650055,,,,,,,,
186,oxyR__oxyR_ale20,-0.142189605,0.045854510043859924,2.0,330.0,-0.10976557,331.0,-0.17461364000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.017729085000000002,0.043659933437769353,2.0,332.0,0.013143150000000001,333.0,-0.04860132,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24329468,0.12670643583654623,2.0,334.0,0.33288966000000003,335.0,0.1536997,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46674488000000003,0.13734260875993365,2.0,336.0,0.36962899,337.0,0.56386077,,,,,,,,
190,svns_pgi__BmePgi24_41,0.217394645,0.41576886662954987,2.0,338.0,-0.07659834,339.0,0.51138763,,,,,,,,
191,svns_pgi__BmePgi24_52,0.41554277500000003,0.0701534567618763,2.0,340.0,0.36593679,341.0,0.46514876,,,,,,,,
192,svns_pgi__PaePgi2_34,0.695768425,0.029284636424009993,2.0,342.0,0.67506106,343.0,0.7164757900000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.56580483,0.09106771666359055,2.0,344.0,0.63019943,345.0,0.50141023,,,,,,,,
194,svns_pgi__PaePgi24_54,0.008651299999999999,0.03976416398216112,2.0,346.0,-0.01946621,347.0,0.03676881,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33242303,0.06898178789651799,2.0,348.0,0.28364554000000003,349.0,0.38120052,,,,,,,,
196,abx_media__m9_ctrl,0.07098212500000001,0.344364785459128,2.0,350.0,-0.17252055,351.0,0.3144848,,,,,,,,
197,abx_media__rpmi_ctrl,0.66159636,0.11538237529428497,2.0,352.0,0.5800086999999999,353.0,0.7431840200000001,,,,,,,,
198,abx_media__camhb_ctrl,1.05967499,0.042646882765566836,2.0,354.0,1.08983089,355.0,1.02951909,,,,,,,,
199,abx_media__m9_mero,0.14192872,0.09150152667384845,2.0,356.0,0.20663007,357.0,0.07722737,,,,,,,,
200,abx_media__rpmi_mero,0.7457551900000001,0.0581476533586696,2.0,358.0,0.7046385900000001,359.0,0.7868717900000001,,,,,,,,
201,abx_media__camhb_mero,1.22209678,0.036753854851158105,2.0,360.0,1.24808568,361.0,1.19610788,,,,,,,,
202,abx_media__m9_trisulf,0.09285606,0.08355390101175289,2.0,362.0,0.033774530000000004,363.0,0.15193759,,,,,,,,
203,abx_media__rpmi_trisulf,1.3389604,0.05079691067270923,2.0,364.0,1.30304156,365.0,1.37487924,,,,,,,,
204,abx_media__camhb_trisulf,1.160428895,0.009001094557910736,2.0,366.0,1.16679363,367.0,1.15406416,,,,,,,,
205,abx_media__m9_cef,0.38618974500000003,0.03793219880453084,2.0,368.0,0.35936763,369.0,0.41301186,,,,,,,,
206,abx_media__rpmi_cef,0.91772047,0.012318747651356493,2.0,370.0,0.92643114,371.0,0.9090098,,,,,,,,
207,abx_media__camhb_cef,1.161787705,0.0024457904322427158,2.0,372.0,1.16351714,373.0,1.16005827,,,,,,,,
208,abx_media__m9_cipro,0.182265725,0.02122452421516323,2.0,374.0,0.19727373,375.0,0.16725772,,,,,,,,
209,abx_media__rpmi_cipro,0.8660861200000001,0.0012591733295300954,2.0,376.0,0.86697649,377.0,0.86519575,,,,,,,,
210,abx_media__camhb_cipro,1.199963355,0.054035155674627695,2.0,378.0,1.23817198,379.0,1.16175473,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5828019799999999,0.03934332231027013,2.0,380.0,0.61062191,381.0,0.55498205,,,,,,,,
212,hot_tale__42c_ale3_37c,0.674346655,0.08784789886438968,2.0,382.0,0.7364645,383.0,0.6122288100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.74019434,0.12775110125293554,2.0,384.0,-0.64986067,385.0,-0.83052801,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.20464854500000002,0.09260648708546962,2.0,386.0,0.27013122,387.0,0.13916587,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.45211716,0.18556043230107863,2.0,388.0,0.5833282,389.0,0.32090612,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23256914,0.008278579919962137,2.0,390.0,0.22671529999999998,391.0,0.23842298,,,,,,,,
217,hot_tale__hot_ale3_30c,0.200087105,0.024548194787316836,2.0,392.0,0.18272891,393.0,0.21744529999999998,,,,,,,,
218,hot_tale__hot_ale3_37c,0.29967794000000003,0.05952867532873381,2.0,394.0,0.25758481,395.0,0.34177107,,,,,,,,
219,hot_tale__hot_ale3_44c,0.31685152000000005,0.057937868918827184,2.0,396.0,0.35781978000000003,397.0,0.27588326,,,,,,,,
220,hot_tale__hot_ale4_30c,0.502722385,0.01280657354862918,2.0,398.0,0.49366677000000003,399.0,0.511778,,,,,,,,
221,hot_tale__hot_ale4_37c,0.513291185,0.06012340162918638,2.0,400.0,0.47077752,401.0,0.55580485,,,,,,,,
222,hot_tale__hot_ale4_44c,0.215134785,0.16253982857743035,2.0,402.0,0.33006779999999997,403.0,0.10020177,,,,,,,,
223,hot_tale__hot_ale8_30c,0.534589145,0.06580910583535114,2.0,404.0,0.58112321,405.0,0.48805508000000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.37849338,0.03536550725484082,2.0,406.0,0.40350057,407.0,0.35348619000000003,,,,,,,,
