,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.03710931695,0.06734530161072867,2.0,32.0,5.0847296364,33.0,4.9894889975000005,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.5919910153,0.25439950299747227,2.0,34.0,4.4121034016,35.0,4.771878629,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.7230403499,0.0780074781738624,2.0,36.0,4.7781999667,37.0,4.6678807331000005,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.53581490665,0.029624275438073784,2.0,38.0,4.5148673806,39.0,4.5567624327,,,,,,,,
20,Misc__wt_no_te,4.8031533905499995,0.07940767794049286,2.0,40.0,4.8593030981,41.0,4.747003683,,,,,,,,
21,Misc__bw_delcbl,5.894053239550001,0.04169913927359322,2.0,42.0,5.8645674954,43.0,5.9235389837,,,,,,,,
22,Misc__bw_delfabr,5.467999328,0.3010686072657484,2.0,44.0,5.6808869818000005,45.0,5.2551116742,,,,,,,,
23,Misc__bw_delfadr,8.747099939,0.026619348026070824,2.0,46.0,8.7282772175,47.0,8.7659226605,,,,,,,,
24,Misc__nitr_031,4.8955823004,,1.0,48.0,4.8955823004,,,,,,,,,,
25,Omics__wt_glu,4.7294670852,0.10222334564336594,2.0,49.0,4.8017499061,50.0,4.6571842643,,,,,,,,
26,Omics__wt_gly,5.1048035744,0.07260157597959273,2.0,51.0,5.0534665077,52.0,5.1561406411,,,,,,,,
27,Omics__wt_thr,5.1894753485,0.10789430780451362,2.0,53.0,5.2657681452,54.0,5.1131825518,,,,,,,,
28,Omics__bw_ac,8.50565611355,0.0741837568888501,2.0,55.0,8.5581119511,56.0,8.453200276,,,,,,,,
29,Omics__bw_fum,6.7475184839499995,0.06937303778601242,2.0,57.0,6.7965726294,58.0,6.6984643385,,,,,,,,
30,Omics__bw_glc,4.83494443345,0.014121597070875713,2.0,59.0,4.8249589564,60.0,4.8449299105,,,,,,,,
31,Omics__bw_pyr,7.23358497035,0.011624880525408297,2.0,61.0,7.2253649385,62.0,7.2418050022,,,,,,,,
32,OmpR__wt_nacl,5.119206649300001,0.33622826357434904,2.0,63.0,5.3569559345,64.0,4.8814573641,,,,,,,,
33,OmpR__bw_delompr_nacl,5.110283180350001,0.059978697105453296,2.0,65.0,5.1526945238,66.0,5.0678718369,,,,,,,,
34,MinSpan__wt_ade,3.1137807153,,1.0,67.0,3.1137807153,,,,,,,,,,
35,MinSpan__wt_glc,3.8396288516499997,0.16725272709404929,4.0,68.0,3.9016737956,69.0,4.0161363495,70.0,3.8215018239000003,71.0,3.6192034376,,,,
36,MinSpan__wt_glc_anaero,2.67438520345,0.13740610970660055,2.0,72.0,2.5772244115,73.0,2.7715459954,,,,,,,,
37,MinSpan__wt_trp,2.4213048674,,1.0,74.0,2.4213048674,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3297191123500003,0.1687867080693621,2.0,75.0,3.2103688865,76.0,3.4490693382,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7860094216,,1.0,77.0,2.7860094216,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9061887733000002,,1.0,78.0,2.9061887733000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0664512435,,1.0,79.0,4.0664512435,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2374705039,,1.0,80.0,5.2374705039,,,,,,,,,,
43,Cra/Crp__wt_ac,8.469864549899999,0.1298656100368721,2.0,81.0,8.3780356964,82.0,8.5616934034,,,,,,,,
44,Cra/Crp__wt_fru,6.4757275741,0.22866569435054349,2.0,83.0,6.6374186372,84.0,6.314036511,,,,,,,,
45,Cra/Crp__delcra_ac,7.49986042145,0.01779713910943236,2.0,85.0,7.5124448992,86.0,7.4872759437,,,,,,,,
46,Cra/Crp__delcra_fru,3.79318550625,0.19188275584392234,2.0,87.0,3.9288671041,88.0,3.6575039084,,,,,,,,
47,Cra/Crp__delcra_glc,4.1443339596,0.24600524818628244,2.0,89.0,4.3182859388,90.0,3.9703819804,,,,,,,,
48,RpoB Knock-in__wt_031,7.9836863511,,1.0,91.0,7.9836863511,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3450277447,,1.0,92.0,5.3450277447,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.57760307735,0.05396933060939255,2.0,93.0,8.615765157,94.0,8.5394409977,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0062163753,,1.0,95.0,7.0062163753,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6930108309000005,,1.0,96.0,6.6930108309000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5891872375,0.04402106941722029,2.0,97.0,7.5580596408,98.0,7.6203148342,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3449748276,,1.0,99.0,4.3449748276,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.2326282207,0.3827623112959464,2.0,100.0,3.9619743948,101.0,4.5032820466,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9668539369,0.15716814398740794,2.0,102.0,6.0779885973,103.0,5.8557192765,,,,,,,,
57,Crp ARs__wt_fru,6.3935318712,,1.0,104.0,6.3935318712,,,,,,,,,,
58,Crp ARs__wt_glyc,7.23521263455,0.1329211759110592,2.0,105.0,7.3292020994,106.0,7.1412231697,,,,,,,,
59,Crp ARs__delar1_glyc,4.5442226622,0.8156880688262489,2.0,107.0,5.121001227,108.0,3.9674440974,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.325120896833334,0.07183852578276176,3.0,109.0,5.3192390514,110.0,5.3997195247,111.0,5.2564041144,,,,,,
61,Crp ARs__delar2_glyc,3.6604420858666664,0.25364494508081487,3.0,112.0,3.5232948475,113.0,3.5048980252,114.0,3.9531333849,,,,,,
62,Crp ARs__delcrp_fru,4.436128538566667,0.10969664203080759,3.0,115.0,4.4624133178,116.0,4.315677314,117.0,4.5302949839,,,,,,
63,Crp ARs__delcrp_glc,5.032237044466666,0.02968446666419597,3.0,118.0,4.9987544061,119.0,5.042626021,120.0,5.0553307063,,,,,,
64,Crp ARs__delcrp_glyc,4.550768856666667,0.10591371021746913,3.0,121.0,4.665431848,122.0,4.530275016,123.0,4.456599706,,,,,,
65,Glucose Evolution__glu_ale3,3.8264181818000003,,1.0,124.0,3.8264181818000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.424930948,,1.0,125.0,3.424930948,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0624778527,,1.0,126.0,5.0624778527,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1914966756,,1.0,127.0,4.1914966756,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7736744439,,1.0,128.0,2.7736744439,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6047914675,,1.0,129.0,3.6047914675,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2841207667,,1.0,130.0,3.2841207667,,,,,,,,,,
72,42C Evolution__wt_42c,4.8291681734,,1.0,131.0,4.8291681734,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6554614901,,1.0,132.0,2.6554614901,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0044263053,,1.0,133.0,3.0044263053,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3475594561,,1.0,134.0,3.3475594561,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0251259151,,1.0,135.0,3.0251259151,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2361070771,,1.0,136.0,3.2361070771,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0641354479,,1.0,137.0,3.0641354479,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2986381074,,1.0,138.0,3.2986381074,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9445760288000002,,1.0,139.0,3.9445760288000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3167701747000002,,1.0,140.0,3.3167701747000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0190110651,,1.0,141.0,7.0190110651,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4920955121,,1.0,142.0,4.4920955121,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6882193684,,1.0,143.0,3.6882193684,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0449588286,,1.0,144.0,3.0449588286,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4697841865,,1.0,145.0,2.4697841865,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0214048124,,1.0,146.0,3.0214048124,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.710434098,,1.0,147.0,2.710434098,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7003835997,,1.0,148.0,2.7003835997,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8069571696,,1.0,149.0,3.8069571696,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3296205804,,1.0,150.0,3.3296205804,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0382134238,,1.0,151.0,4.0382134238,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1325516712,,1.0,152.0,3.1325516712,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0769736524,,1.0,153.0,7.0769736524,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6913758602,,1.0,154.0,2.6913758602,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3418530846,,1.0,155.0,2.3418530846,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.093190868,,1.0,156.0,3.093190868,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2312721963,,1.0,157.0,3.2312721963,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9272562934000002,,1.0,158.0,1.9272562934000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3281831131,,1.0,159.0,3.3281831131,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5832001481999995,,1.0,160.0,6.5832001481999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2851250073,,1.0,161.0,5.2851250073,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0237991388,,1.0,162.0,6.0237991388,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4349750849,,1.0,163.0,5.4349750849,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0911567299,,1.0,164.0,6.0911567299,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4921946899,,1.0,165.0,5.4921946899,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1710055996,,1.0,166.0,5.1710055996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1146599752,,1.0,167.0,5.1146599752,,,,,,,,,,
109,ICA__wt_glc,3.5361675531666665,0.5779803130353385,6.0,168.0,4.2452758098,169.0,4.1450989171,170.0,3.6899854832,171.0,2.8650738073,192.0,3.1676931644,193.0,3.1038781372
110,ICA__arg_sbt,6.704753397099999,0.04351076572674401,2.0,172.0,6.6739866396,173.0,6.7355201546,,,,,,,,
111,ICA__cytd_rib,8.902664132049999,0.05033839781633938,2.0,174.0,8.9382587545,175.0,8.8670695096,,,,,,,,
112,ICA__gth,5.24873155055,0.02319314562714348,2.0,176.0,5.2651315811,177.0,5.23233152,,,,,,,,
113,ICA__leu_glcr,5.21020953975,0.2794343693302416,2.0,178.0,5.4077994772,179.0,5.0126196023,,,,,,,,
114,ICA__met_glc,4.3653897729499995,0.1772383806582904,2.0,180.0,4.2400633121,181.0,4.4907162338,,,,,,,,
115,ICA__no3_anaero,2.7957101097,0.0786619204905147,2.0,182.0,2.7400877323,183.0,2.8513324871,,,,,,,,
116,ICA__phe_acgam,4.14768253195,0.03424845892350567,2.0,184.0,4.1234652144,185.0,4.1718998495,,,,,,,,
117,ICA__thm_gal,7.3218306728,0.06270243728337721,2.0,186.0,7.2774933542,187.0,7.3661679914,,,,,,,,
118,ICA__tyr_glcn,4.0869061529,0.024814349638334243,2.0,188.0,4.1044525478,189.0,4.069359758,,,,,,,,
119,ICA__ura_pyr,5.6207366603499995,0.41314177126089446,2.0,190.0,5.3286013123,191.0,5.9128720084,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0870226695,0.08772377899687438,2.0,194.0,3.0249925905,195.0,3.1490527485,,,,,,,,
121,ICA__ade_glc,3.27043344455,0.13042401954517485,2.0,196.0,3.1782097359,197.0,3.3626571532,,,,,,,,
122,yTF__wt_glc,4.27296418785,0.01259535728826502,2.0,198.0,4.2640579253,199.0,4.2818704504,,,,,,,,
123,yTF__delyafC,3.4288026416,0.004017943648104144,2.0,200.0,3.4259615264,201.0,3.4316437568,,,,,,,,
124,yTF__delyeiE,3.06739810935,0.16213606162511682,2.0,202.0,3.182045618,203.0,2.9527506007,,,,,,,,
125,yTF__delyiaJ,3.0587394633000002,0.03816186454147605,2.0,204.0,3.0857239765,205.0,3.0317549501,,,,,,,,
126,yTF__delyieP,3.1321865941,0.3645723778343879,2.0,206.0,3.3899781947,207.0,2.8743949935,,,,,,,,
127,yTF__wt_ph5,4.0254953063,0.24056593731792117,2.0,208.0,3.8553895007000003,209.0,4.1956011119,,,,,,,,
128,yTF__wt_ph8,4.683114152450001,0.38872420681464864,2.0,210.0,4.4082446298,211.0,4.9579836751,,,,,,,,
129,yTF__delybaO,3.32568594715,0.1443969248585996,2.0,212.0,3.4277899919,213.0,3.2235819024,,,,,,,,
130,yTF__delybaQ,4.54061017315,0.11098232139467568,2.0,214.0,4.4621338211,215.0,4.6190865252,,,,,,,,
131,yTF__delybiH,3.8505648084999997,0.6307426700838502,2.0,216.0,4.2965672277,217.0,3.4045623893,,,,,,,,
132,yTF__delydcI_ph5,4.11404960305,0.2638387190078176,2.0,218.0,4.3006117504,219.0,3.9274874557,,,,,,,,
133,yTF__delydcI_ph8,4.7022105592,0.0695252758253919,2.0,220.0,4.6530487652,221.0,4.7513723532,,,,,,,,
134,yTF__delyddM,4.6116343318,0.04062043578736707,2.0,222.0,4.5829113462,223.0,4.6403573174,,,,,,,,
135,yTF__delyheO,3.1945270164500004,0.06470945883621582,2.0,224.0,3.1487705193,225.0,3.2402835136,,,,,,,,
136,False Positives__bw_glc,5.1313049214,0.14776422611118323,2.0,226.0,5.2357900077,227.0,5.0268198351,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1880633078,0.13409741926231733,2.0,228.0,5.0932421133,229.0,5.2828845023,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8661805073,0.08183701279585605,2.0,230.0,4.8083130006,231.0,4.924048014,,,,,,,,
139,False Positives__fps_serB_ale1,5.745805864599999,0.06671627306534661,2.0,232.0,5.7929813937,233.0,5.6986303355,,,,,,,,
140,False Positives__fps_serB_ale4,5.89902997265,0.2025114441834519,2.0,234.0,5.7558327572,235.0,6.0422271881,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.82438898395,0.035762404099090046,2.0,236.0,7.8496768224,237.0,7.7991011455,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.80346904285,0.1757998673713824,2.0,238.0,6.6791597645,239.0,6.9277783212,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2598125168,,1.0,240.0,8.2598125168,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.88338629765,0.04666925537699525,2.0,241.0,6.9163864446000005,242.0,6.8503861507,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.88338629765,0.04666925537699525,2.0,243.0,6.9163864446000005,244.0,6.8503861507,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.893594095400001,0.041456348998393774,2.0,245.0,8.8642800299,246.0,8.9229081609,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8265696337,,1.0,247.0,8.8265696337,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6219075678,0.25550324068004693,2.0,248.0,5.8025756419,249.0,5.4412394937,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5808535857,0.018291273601275148,2.0,250.0,6.5679197021,251.0,6.5937874693000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5716265507,0.1028896816374988,2.0,252.0,6.4988725591,253.0,6.6443805423,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.559576086,0.09788914707316204,2.0,254.0,7.6287941657000005,255.0,7.4903580063,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.10462520145,0.051295414801616056,2.0,256.0,8.0683538658,257.0,8.1408965371,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7313989826,0.44600839744570075,2.0,258.0,8.0467745449,259.0,7.4160234203,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.20210151935,0.1258128322581169,2.0,260.0,7.2910646262,261.0,7.1131384125,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.57313800645,0.016306101930817354,2.0,262.0,4.5846681617,263.0,4.5616078512,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3344646751500004,0.06858560409874714,2.0,264.0,4.2859673294,265.0,4.3829620209,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4741964092,0.11354513806991565,2.0,266.0,3.5544849463,267.0,3.3939078721,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6621794742000002,0.16684992018040717,2.0,268.0,2.5441987642,269.0,2.7801601842,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.40620608475,0.14486496406965718,2.0,270.0,3.5086410832,271.0,3.3037710863,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1057377589,0.060916184154987014,2.0,272.0,4.062663512,273.0,4.1488120058,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.12883910575,0.07636509094056433,2.0,274.0,4.0748408321,275.0,4.1828373794,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9192401108499997,0.18811494697702183,2.0,276.0,2.7862227562,277.0,3.0522574655,,,,,,,,
