,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.2710461374999995,0.10729341171455203,2.0,43.0,-0.1951782384999996,44.0,-0.3469140364999994,,,,,,,,
23,misc__bw_delfadr,-0.4621738249999998,0.020994251356335644,2.0,45.0,-0.4473286475,46.0,-0.4770190024999996,,,,,,,,
24,misc__nitr_031,-0.09246721550000014,,1.0,47.0,-0.09246721550000014,,,,,,,,,,
25,omics__wt_glu,0.011624980000000104,0.241345263601676,2.0,48.0,0.18228185250000006,49.0,-0.15903189249999986,,,,,,,,
26,omics__wt_gly,0.1324933835000004,0.12991566400459154,2.0,50.0,0.22435763050000013,51.0,0.04062913650000066,,,,,,,,
27,omics__wt_thr,-0.4734943034999999,0.23119174691788397,2.0,52.0,-0.31001705150000003,53.0,-0.6369715554999997,,,,,,,,
28,omics__bw_ac,0.7663896035,0.0026608117049066733,2.0,54.0,0.7682710815,55.0,0.7645081254999999,,,,,,,,
29,omics__bw_fum,0.6194544750000004,0.00024897866161653176,2.0,56.0,0.6192784205000006,57.0,0.6196305295000002,,,,,,,,
30,omics__bw_glc,0.8685275465000002,0.03518344705767454,2.0,58.0,0.8934060004999997,59.0,0.8436490925000006,,,,,,,,
31,omics__bw_pyr,1.0046540175000005,0.11397656923154034,2.0,60.0,0.9240604125000004,61.0,1.0852476225000007,,,,,,,,
32,ompr__wt_nacl,-1.0127205469999998,0.0308492904896144,2.0,62.0,-0.9909068044999998,63.0,-1.0345342894999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.4156857500000002,0.056832047958253556,2.0,64.0,0.37549942350000004,65.0,0.4558720765000004,,,,,,,,
34,minspan__wt_ade,-1.7036611904999996,,1.0,66.0,-1.7036611904999996,,,,,,,,,,
35,minspan__wt_glc,-0.42019783416666634,0.14804505580487218,3.0,67.0,-0.2576157744999996,68.0,-0.4557434384999999,69.0,-0.5472342894999995,,,,,,
36,minspan__wt_glc_anaero,0.7744663485000004,0.3736049264818246,2.0,70.0,0.5102877715000007,71.0,1.0386449255,,,,,,,,
37,minspan__wt_trp,-2.6068997375,,1.0,72.0,-2.6068997375,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.1778360245,,1.0,73.0,-2.1778360245,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0117275284999991,,1.0,74.0,-1.0117275284999991,,,,,,,,,,
40,minspan__bw_delmntr,-1.9745767065,,1.0,75.0,-1.9745767065,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8347050734999997,,1.0,76.0,-1.8347050734999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.3603949705000002,,1.0,77.0,-2.3603949705000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.20954186800000008,0.04070495894792835,2.0,78.0,-0.1807591154999999,79.0,-0.23832462050000025,,,,,,,,
44,cra_crp__wt_fru,-0.11114384100000008,0.09167506976983492,2.0,80.0,-0.04631977749999994,81.0,-0.17596790450000022,,,,,,,,
45,cra_crp__delcra_ac,-1.2300355065000002,0.06850100619699935,2.0,82.0,-1.1815979805,83.0,-1.2784730325,,,,,,,,
46,cra_crp__delcra_fru,-0.6223642814999999,0.07858533177514562,2.0,84.0,-0.6779325025,85.0,-0.5667960604999998,,,,,,,,
47,cra_crp__delcra_glc,-0.029100479499999825,0.12402892792632268,2.0,86.0,-0.11680217550000015,87.0,0.0586012165000005,,,,,,,,
48,rpoB__wt_031,-0.2052415255,,1.0,88.0,-0.2052415255,,,,,,,,,,
49,rpoB__wt_044,-0.1804325234999995,,1.0,89.0,-0.1804325234999995,,,,,,,,,,
50,rpoB__wt_lb,-1.6492297899999997,0.07315005721371257,2.0,90.0,-1.7009546914999998,91.0,-1.5975048884999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14069909649999968,,1.0,92.0,-0.14069909649999968,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1567915665000008,,1.0,93.0,0.1567915665000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1654722205,0.08575923836883956,2.0,94.0,-2.2261131595,95.0,-2.1048312815,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18434092549999992,,1.0,96.0,0.18434092549999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6698591504999998,0.2992228325755241,2.0,97.0,-1.4582766564999998,98.0,-1.8814416445,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5844324955,0.15238249422412686,2.0,99.0,-2.4766818005,100.0,-2.6921831905,,,,,,,,
57,crp__wt_fru,-0.5192115645000001,,1.0,101.0,-0.5192115645000001,,,,,,,,,,
58,crp__wt_glyc,0.1288249390000007,0.18647941302264603,2.0,102.0,0.2606857965000007,103.0,-0.0030359184999992905,,,,,,,,
59,crp__delar1_glyc,-1.7366563984999999,0.18318431168577284,2.0,104.0,-1.6071255294999998,105.0,-1.8661872675,,,,,,,,
60,crp__delar1ar2_glyc,-0.4294585118333328,0.05225546133748394,3.0,106.0,-0.4438808524999995,107.0,-0.4729881564999996,108.0,-0.3715065264999993,,,,,,
61,crp__delar2_glyc,-2.018735351833333,0.18403549416306583,3.0,109.0,-1.8497367905,110.0,-2.2148082755000003,111.0,-1.9916609895,,,,,,
62,crp__delcrp_fru,-0.8558744081666658,0.09271047143335599,3.0,112.0,-0.7527842184999995,113.0,-0.8824286824999996,114.0,-0.9324103234999984,,,,,,
63,crp__delcrp_glc,-0.6161869278333327,0.10722698880891447,3.0,115.0,-0.5961924834999994,116.0,-0.7320037784999993,117.0,-0.5203645214999995,,,,,,
64,crp__delcrp_glyc,-0.3475743738333333,0.059163704640782785,3.0,118.0,-0.3877296315000001,119.0,-0.3753612454999997,120.0,-0.2796322445000001,,,,,,
65,glu__glu_ale3,-2.0926720725,,1.0,121.0,-2.0926720725,,,,,,,,,,
66,glu__glu_ale4,0.17063863749999975,,1.0,122.0,0.17063863749999975,,,,,,,,,,
67,glu__glu_ale5,0.25218973950000034,,1.0,123.0,0.25218973950000034,,,,,,,,,,
68,glu__glu_ale6,0.11763347250000054,,1.0,124.0,0.11763347250000054,,,,,,,,,,
69,glu__glu_ale8,-2.5117175215,,1.0,125.0,-2.5117175215,,,,,,,,,,
70,glu__glu_ale9,-1.6676587394999998,,1.0,126.0,-1.6676587394999998,,,,,,,,,,
71,glu__glu_ale10,-1.5426626824999996,,1.0,127.0,-1.5426626824999996,,,,,,,,,,
72,42c__wt_42c,-0.3311994134999994,,1.0,128.0,-0.3311994134999994,,,,,,,,,,
73,42c__42c_ale1,-2.8804910095,,1.0,129.0,-2.8804910095,,,,,,,,,,
74,42c__42c_ale2,-0.5279643575000001,,1.0,130.0,-0.5279643575000001,,,,,,,,,,
75,42c__42c_ale3,0.3056725475000004,,1.0,131.0,0.3056725475000004,,,,,,,,,,
76,42c__42c_ale4,-1.2857075664999995,,1.0,132.0,-1.2857075664999995,,,,,,,,,,
77,42c__42c_ale5,0.4263647565000017,,1.0,133.0,0.4263647565000017,,,,,,,,,,
78,42c__42c_ale6,-2.8823719415,,1.0,134.0,-2.8823719415,,,,,,,,,,
79,42c__42c_ale8,-2.2495598455000003,,1.0,135.0,-2.2495598455000003,,,,,,,,,,
80,42c__42c_ale9,-0.27003044549999977,,1.0,136.0,-0.27003044549999977,,,,,,,,,,
81,42c__42c_ale10,-2.2502575395,,1.0,137.0,-2.2502575395,,,,,,,,,,
82,ssw__wt_ac,-0.7742815914999994,,1.0,138.0,-0.7742815914999994,,,,,,,,,,
83,ssw__wt_glc,-1.2358706924999998,,1.0,139.0,-1.2358706924999998,,,,,,,,,,
84,ssw__wt_glyc,-2.0145842785,,1.0,140.0,-2.0145842785,,,,,,,,,,
85,ssw__wt_xyl,-2.1566899905000003,,1.0,141.0,-2.1566899905000003,,,,,,,,,,
86,ssw__glc_ale1,0.3244105245000002,,1.0,142.0,0.3244105245000002,,,,,,,,,,
87,ssw__glc_ale2,-0.8568874995,,1.0,143.0,-0.8568874995,,,,,,,,,,
88,ssw__glc_ale3,-1.6047638184999995,,1.0,144.0,-1.6047638184999995,,,,,,,,,,
89,ssw__glyc_ale1,0.008434511500000852,,1.0,145.0,0.008434511500000852,,,,,,,,,,
90,ssw__glyc_ale2,-1.8807775315,,1.0,146.0,-1.8807775315,,,,,,,,,,
91,ssw__xyl_ale1,-0.3909904494999994,,1.0,147.0,-0.3909904494999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.5401592424999997,,1.0,148.0,-0.5401592424999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.2376924814999999,,1.0,149.0,-0.2376924814999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.5182078575,,1.0,150.0,-3.5182078575,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5950868455,,1.0,151.0,-0.5950868455,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9401947374999996,,1.0,152.0,-0.9401947374999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1771726604999997,,1.0,153.0,-1.1771726604999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6333677655000001,,1.0,154.0,-0.6333677655000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41443973450000016,,1.0,155.0,-0.41443973450000016,,,,,,,,,,
100,ica__wt_glc,-0.21615332649999988,0.32059342956958287,6.0,156.0,-0.5154748864999998,157.0,-0.5173297574999998,158.0,-0.11124598750000024,159.0,-0.3681927575000001,180.0,-0.10419459949999954,181.0,0.3195180295000002
101,ica__arg_sbt,-0.7441827889999999,0.15966284655134033,2.0,160.0,-0.8570814704999998,161.0,-0.6312841075,,,,,,,,
102,ica__cytd_rib,-1.9406094914999998,0.10052709419745647,2.0,162.0,-2.0116928815,163.0,-1.8695261014999995,,,,,,,,
103,ica__gth,2.5483652364999996,0.1471123524306239,2.0,164.0,2.6523893784999992,165.0,2.4443410945000004,,,,,,,,
104,ica__leu_glcr,-0.915439611,0.014033169761643323,2.0,166.0,-0.9055166615,167.0,-0.9253625605,,,,,,,,
105,ica__met_glc,-3.3392477255,0.09955931957245275,2.0,168.0,-3.2688486555000003,169.0,-3.4096467955,,,,,,,,
106,ica__no3_anaero,-0.026219482499999724,0.19508457374503302,2.0,170.0,0.11172614250000024,171.0,-0.16416510749999969,,,,,,,,
107,ica__phe_acgam,0.020385990000000298,0.16644158369194176,2.0,172.0,0.1380779625000006,173.0,-0.0973059825,,,,,,,,
108,ica__thm_gal,-0.8907907675,0.06790019453558861,2.0,174.0,-0.9388034555000004,175.0,-0.8427780794999995,,,,,,,,
109,ica__tyr_glcn,0.19799943250000007,0.1518713507736381,2.0,176.0,0.3053886945000004,177.0,0.09061017049999977,,,,,,,,
110,ica__ura_pyr,-0.36716818449999966,0.25240666155189134,2.0,178.0,-0.1886897224999995,179.0,-0.5456466464999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.006440374499999457,0.03608445948882604,2.0,182.0,0.0190751915000007,183.0,-0.03195594049999961,,,,,,,,
112,ica__ade_glc,-0.1851473659999998,0.03820355032470484,2.0,184.0,-0.15813337649999948,185.0,-0.21216135550000012,,,,,,,,
113,ytf__wt_glc,-1.2135233334999995,0.5883567532783194,2.0,186.0,-0.7974922834999996,187.0,-1.6295543834999997,,,,,,,,
114,ytf__delyafC,-1.4940766849999996,0.07470964061658891,2.0,188.0,-1.4412489914999995,189.0,-1.5469043784999994,,,,,,,,
115,ytf__delyeiE,0.6282371920000003,0.3360130885766702,2.0,190.0,0.8658343254999998,191.0,0.3906400585000007,,,,,,,,
116,ytf__delyiaJ,-1.5173671385,0.23237855776785457,2.0,192.0,-1.6816835924999998,193.0,-1.3530506845,,,,,,,,
117,ytf__delyieP,-1.5125650549999996,0.30564355801727655,2.0,194.0,-1.7286876875,195.0,-1.2964424224999995,,,,,,,,
118,ytf__wt_ph5,-0.012746873999999853,0.020166679035479633,2.0,196.0,-0.027006869500000086,197.0,0.0015131215000003804,,,,,,,,
119,ytf__wt_ph8,-0.5954276599999999,0.038300678512168077,2.0,198.0,-0.5683449905,199.0,-0.6225103294999998,,,,,,,,
120,ytf__delybaO,-1.9319944119999999,0.26717749217873554,2.0,200.0,-1.7430713955000001,201.0,-2.1209174284999994,,,,,,,,
121,ytf__delybaQ,-0.05818995199999977,0.03593797312671525,2.0,202.0,-0.08360193650000003,203.0,-0.032777967499999505,,,,,,,,
122,ytf__delybiH,-2.1214328415,0.14349831552984432,2.0,204.0,-2.0199642095,205.0,-2.2229014734999994,,,,,,,,
123,ytf__delydcI_ph5,-0.08977263649999978,0.1180981687940696,2.0,206.0,-0.0062646204999996504,207.0,-0.1732806524999999,,,,,,,,
124,ytf__delydcI_ph8,-0.7935211579999999,0.12728365629441699,2.0,208.0,-0.7035180214999999,209.0,-0.8835242944999999,,,,,,,,
125,ytf__delyddM,-1.7839746699999997,0.12683892431281701,2.0,210.0,-1.8736633335,211.0,-1.6942860064999996,,,,,,,,
126,ytf__delyheO,-1.7918090629999996,0.16822847364069857,2.0,212.0,-1.9107645575,213.0,-1.6728535684999994,,,,,,,,
127,fps__bw_glc,-0.2774639715,0.15252184517170866,2.0,214.0,-0.3853132024999999,215.0,-0.16961474050000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.2866471374999997,0.12746404842668618,2.0,216.0,-0.37677783049999997,217.0,-0.1965164444999994,,,,,,,,
129,fps__fps_thrA_ale2,2.343166331,0.023837285892968494,2.0,218.0,2.3600218375000006,219.0,2.3263108244999997,,,,,,,,
130,fps__fps_serB_ale1,-0.07861422399999987,0.3594984354038272,2.0,220.0,-0.3328180055000001,221.0,0.17558955750000038,,,,,,,,
131,fps__fps_serB_ale4,-0.1646810004999999,0.01536037312748433,2.0,222.0,-0.17554242449999968,223.0,-0.1538195765000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8689800409999999,0.06567947972733099,2.0,224.0,-0.9154224465,225.0,-0.8225376354999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.787804739999999,0.01204915117021473,2.0,226.0,-0.7963247764999997,227.0,-0.7792847034999983,,,,,,,,
134,pal__lyx_ale2_f6,-0.6461300175,,1.0,228.0,-0.6461300175,,,,,,,,,,
135,pal__lyx_ale2,-0.40443271199999975,0.022915535434139222,2.0,229.0,-0.4206364425000002,230.0,-0.3882289814999993,,,,,,,,
136,pal__lyx_ale4,-0.8527651634999995,0.2655143947070549,2.0,231.0,-0.6650181344999995,232.0,-1.0405121924999996,,,,,,,,
137,pal__5drib_ale10_f18,0.9118597660000005,0.25855816881462873,2.0,233.0,1.0946880005000006,234.0,0.7290315315000004,,,,,,,,
138,pal__5drib_ale10,-0.042117870499999384,,1.0,235.0,-0.042117870499999384,,,,,,,,,,
139,pal__arab_ale14_f9,-0.047746464999999905,0.06504954375181567,2.0,236.0,-0.09374343849999978,237.0,-0.0017494915000000333,,,,,,,,
140,pal__arab_ale14,-0.32670838199999963,0.015440300942495778,2.0,238.0,-0.3157904404999998,239.0,-0.33762632349999944,,,,,,,,
141,pal__arab_ale16,0.04928935399999991,0.13761279355391845,2.0,240.0,-0.04801758550000024,241.0,0.14659629350000006,,,,,,,,
142,pal__tartr_ale26_f10,-1.2508817244999997,0.34014694017839786,2.0,242.0,-1.0103615164999995,243.0,-1.4914019324999996,,,,,,,,
143,pal__tartr_ale26,-0.8902147034999999,0.030433495438820315,2.0,244.0,-0.8686949725000002,245.0,-0.9117344344999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.6319729779999994,0.1068124440459501,2.0,246.0,-0.5564451744999994,247.0,-0.7075007814999994,,,,,,,,
145,pal__tartr_ale28,-0.7757197880000004,0.20035116515538687,2.0,248.0,-0.9173894555000004,249.0,-0.6340501205000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.8656369039999998,0.2980935851672897,2.0,250.0,-0.6548529084999997,251.0,-1.0764208995,,,,,,,,
147,efeU__delmenFentC,0.7422080640000006,0.2012893544326653,2.0,252.0,0.8845411315000007,253.0,0.5998749965000005,,,,,,,,
148,efeU__menFentC_ale39,-2.5522750215,0.28449451532968417,2.0,254.0,-2.3511070205,255.0,-2.7534430225,,,,,,,,
149,efeU__menFentC_ale29,-2.8483482070000004,0.004370575395718986,2.0,256.0,-2.8452577435000004,257.0,-2.8514386705000003,,,,,,,,
150,efeU__menFentC_ale30,-0.5137500359999998,0.30733979263404365,2.0,258.0,-0.2964279845000002,259.0,-0.7310720874999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5883076664999991,0.010460001511496673,2.0,260.0,-0.5809113284999983,261.0,-0.5957040044999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28355674649999996,0.01319237949372564,2.0,262.0,-0.2928851674999997,263.0,-0.2742283255000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5645217794999997,0.06580816962597315,2.0,264.0,-1.5179883764999995,265.0,-1.6110551825,,,,,,,,
154,misc2__salc_glc,2.1733087484999998,0.18292737877997386,2.0,266.0,2.0439595585,267.0,2.3026579384999994,,,,,,,,
155,misc2__dbcn_glc,0.20820175100000027,0.59943582324121,2.0,268.0,-0.2156633845,269.0,0.6320668865000005,,,,,,,,
156,misc2__tyr_glc,-0.3433211949999997,0.09361611748217125,2.0,270.0,-0.2771246034999999,271.0,-0.4095177864999995,,,,,,,,
157,misc2__arg_cytd,-0.03556518099999994,0.22544187065000607,2.0,272.0,-0.19497665649999973,273.0,0.12384629449999986,,,,,,,,
158,misc2__delyheO_pyr,-0.7462734794999999,0.4594937704525881,2.0,274.0,-1.0711846404999998,275.0,-0.4213623185,,,,,,,,
159,misc2__dellon_glc,-0.6724714639999996,0.022866981239901798,2.0,276.0,-0.6886408614999997,277.0,-0.6563020664999994,,,,,,,,
160,nquinone__delubiC,0.42696364350000016,0.22292234948658232,2.0,278.0,0.2693337385000003,279.0,0.5845935485,,,,,,,,
161,nquinone__ubiC_ale1,-0.6223139959999995,0.03787224675608815,2.0,280.0,-0.6490937184999996,281.0,-0.5955342734999993,,,,,,,,
162,nquinone__ubiC_ale2,-1.0055032065,0.12375332033043229,2.0,282.0,-1.0930100184999998,283.0,-0.9179963945000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.8853905069999999,0.008642094323782434,2.0,284.0,-0.8792796234999996,285.0,-0.8915013905000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.9416326394999999,0.13587754997735232,2.0,286.0,-1.0377125764999997,287.0,-0.8455527025,,,,,,,,
165,nquinone__delpdhR,-0.13231305049999964,0.12030067913824476,2.0,288.0,-0.04724762449999975,289.0,-0.21737847649999956,,,,,,,,
166,quinone__glu_ale4,-0.3152209104999999,0.9244702559676661,2.0,290.0,0.3384782765000001,291.0,-0.9689200975,,,,,,,,
167,quinone__delmenF,-0.29876077999999984,0.3114340285783551,2.0,292.0,-0.5189778934999998,293.0,-0.07854366649999989,,,,,,,,
168,quinone__menF_ale5,-2.3514997610000004,0.3187942521520376,2.0,294.0,-2.1260781835,295.0,-2.5769213385,,,,,,,,
169,quinone__menF_ale6,-2.5431337330000003,0.5891055036991703,2.0,296.0,-2.1265732365,297.0,-2.9596942295,,,,,,,,
170,quinone__menF_ale7,-2.176398475,0.06343691036978771,2.0,298.0,-2.1315418055,299.0,-2.2212551445,,,,,,,,
171,quinone__menF_ale8,-2.542047569,0.19217270589878657,2.0,300.0,-2.6779341925,301.0,-2.4061609455,,,,,,,,
172,quinone__delmenFubiC,-0.26649996799999975,0.20697652376408,2.0,302.0,-0.4128544714999993,303.0,-0.1201454645000002,,,,,,,,
173,quinone__menFubiC_ale1,-2.788090059,0.29552847612257543,2.0,304.0,-2.9970602484999995,305.0,-2.5791198695,,,,,,,,
174,quinone__menFubiC_ale2,-2.458280317,0.12667476664513705,2.0,306.0,-2.5478529035,307.0,-2.3687077305,,,,,,,,
175,quinone__menFubiC_ale3,0.7090576410000002,0.0025272059999213122,2.0,308.0,0.7108446454999999,309.0,0.7072706365000005,,,,,,,,
176,quinone__menFubiC_ale4,-2.4625290155000004,0.2390238879004764,2.0,310.0,-2.2935136035,311.0,-2.6315444275,,,,,,,,
177,oxyR__wt_glc,-0.12977176749999986,0.11243008710310544,2.0,312.0,-0.20927184449999992,313.0,-0.0502716904999998,,,,,,,,
178,oxyR__wt_h2o2,-0.17351707150000006,0.3773169457550605,2.0,314.0,-0.4403204425,315.0,0.09328629949999988,,,,,,,,
179,oxyR__glu_ale4,-0.7103660739999998,0.5759702853034221,2.0,316.0,-1.1176385685,317.0,-0.3030935794999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5600232909999993,0.6805220658364046,2.0,318.0,-1.0412250584999991,319.0,-0.07882152349999938,,,,,,,,
181,oxyR__oxyR_ale17,-0.1384180530000001,0.02442320164292662,2.0,320.0,-0.12114824150000025,321.0,-0.15568786449999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14159570499999985,1.0103619644280002,2.0,322.0,-0.8560295015000001,323.0,0.5728380915000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.036929558999999834,0.6018939724857734,2.0,324.0,-0.4625328684999994,325.0,0.38867375049999975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13115225350000026,0.15413955840885343,2.0,326.0,0.24014538050000045,327.0,0.02215912650000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.4846756744999996,0.00024462076252462615,2.0,328.0,-0.4845027014999994,329.0,-0.4848486474999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09009564150000005,0.08960827796570629,2.0,330.0,-0.02673302050000004,331.0,-0.15345826250000005,,,,,,,,
187,oxyR__oxyR_ale20,0.6574574155000006,0.3752018140100506,2.0,332.0,0.9227651625000012,333.0,0.3921496685000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3230285940000006,0.05460245683857211,2.0,334.0,0.2844188265000005,335.0,0.3616383615000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3186658185,0.08113369935970746,2.0,336.0,-0.37603600749999977,337.0,-0.2612956295000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20571547300000015,0.019008616318804735,2.0,338.0,-0.21915659450000025,339.0,-0.19227435150000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23952617050000002,0.5398122011494313,2.0,340.0,0.6212310384999995,341.0,-0.14217869749999945,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5327938189999997,0.05124488049626065,2.0,342.0,-0.5690294214999998,343.0,-0.4965582164999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6085518124999991,0.031365320755067184,2.0,344.0,-0.6307304434999983,345.0,-0.5863731815,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7591929709999996,0.15467926543776828,2.0,346.0,-0.8685677284999995,347.0,-0.6498182134999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28113086900000006,0.06088347000117685,2.0,348.0,-0.32418198349999994,349.0,-0.23807975450000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.39688583549999956,0.09226975435098768,2.0,350.0,-0.33164126649999925,351.0,-0.4621304044999999,,,,,,,,
197,abx_media__m9_ctrl,-2.145288208,0.10589851418812064,2.0,352.0,-2.2201697655,353.0,-2.0704066505000003,,,,,,,,
198,abx_media__rpmi_ctrl,-3.8628264375,0.014842956225632892,2.0,354.0,-3.8733219925,355.0,-3.8523308825,,,,,,,,
199,abx_media__camhb_ctrl,-4.119143348,0.017648623704412746,2.0,356.0,-4.1066638865,357.0,-4.1316228095,,,,,,,,
200,abx_media__m9_mero,-2.8204346595,0.061624514372326716,2.0,358.0,-2.7768595475,359.0,-2.8640097715,,,,,,,,
201,abx_media__rpmi_mero,-3.9413075770000003,0.10289937593004699,2.0,360.0,-3.8685467305000003,361.0,-4.0140684235,,,,,,,,
202,abx_media__camhb_mero,-3.7475895665000003,0.04776535015450449,2.0,362.0,-3.7813647695,363.0,-3.7138143635,,,,,,,,
203,abx_media__m9_trisulf,-2.9562817205,0.31120810159780493,2.0,364.0,-3.1763390795,365.0,-2.7362243615,,,,,,,,
204,abx_media__rpmi_trisulf,-3.2080707165,0.02502182480885079,2.0,366.0,-3.2257638185000004,367.0,-3.1903776145,,,,,,,,
205,abx_media__camhb_trisulf,-2.9834189295,0.003935933120779773,2.0,368.0,-2.9862020545,369.0,-2.9806358045,,,,,,,,
