k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,False,0.0131539889445625,,Unknown,Unknown
158,Cysteine-2,False,-0.0127523387006215,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,-0.0127314235548818,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.0123320301637726,,Putative oxidoreductase components,Redox Stress
181,GadX,False,-0.0121340954353146,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-0.0119956540171886,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0119419112103948,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
87,YieP,False,-0.0118520326666589,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
155,YmfT,False,0.0116815303894955,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
185,gcvB,False,-0.0115768351537383,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,-0.0115644746369018,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,0.0114609197654247,,Unknown,Unknown
172,Fimbriae,False,-0.0114411593392317,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,-0.0114046650228466,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0111136859105215,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0110022692391604,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
71,ymgI,False,0.01097162060261,,Unknown,Unknown
137,Phosphate-2,False,0.010969812453015,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,-0.0107962268771065,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
72,Galactose,False,-0.0107061210860878,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0106722837561361,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
132,rcsB KO,False,-0.0106598809809244,,rcsB KO and associated regulatory changes,Envelope Stress
7,Sialic Acid,False,-0.0106342594756972,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0105868611835015,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
2,ygdT,False,-0.0105061643260279,,Unknown,Unknown
9,ROS TALE Amp,False,0.0103806078627485,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,-0.0103087496126457,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,0.010174551521924,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
167,UC-2,False,-0.0101351994519207,,Unknown,Unknown
83,yafF,False,-0.0097247248508487,,Unknown,Unknown
192,crp KO-2,False,-0.0096987621634311,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0096649384981924,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
1,Translation,False,-0.0095815398648874,DksA,Ribosome biogenesis,Translation
150,Nickel/Cobalt,False,0.0095794697822411,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
89,UC-6,False,-0.0094613042449924,,Unknown,Unknown
122,UC-9,False,-0.0094368677310825,,Unknown,Unknown
35,FucR/ExuR,False,-0.0090619166615616,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0090008175430273,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,-0.008987743781466,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
113,FDH-O,False,0.0088389462182786,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,-0.0086312658640287,,Unknown,Unknown
22,SoxS,False,-0.0086256150036288,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,0.0084344694348255,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0082640055635431,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,0.0080637090067961,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
86,UC-3,False,0.0078888390571858,,Unknown,Unknown
16,Ferric Citrate,False,-0.0075552673979404,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
156,Fnr-2,False,0.0074597573880246,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
159,ydfW,False,-0.0074310910774353,,Unknown,Unknown
34,Acid Shock RNA,False,0.0071662144405399,,Very low pH-responsive acid shock polypeptide,Acid Stress
138,Leucine,False,-0.0070807081353831,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0069824568291356,,Flagellar biosynthesis,Extracellular Structures
106,BW25113,False,-0.0068134231424373,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
165,GadXW,False,0.0067341760633086,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
66,nquinone ALE 3,False,0.0066773456594119,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,0.0065951814735496,,Unknown,Unknown
166,Rhamnose,False,-0.0065901257835776,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0065238327215452,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
88,Nitrogen,False,0.0065083896860348,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
80,Thiamine-2,False,0.0064142939218663,,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.0063072843839897,,Unknown,Unknown
124,Thr/Ser-2,False,0.0062945412918027,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
11,Histidine,False,-0.005641915762895,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0055914084484425,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
73,trxC Del,False,-0.0055286987315478,,Unknown,Unknown
30,IS Elements-2,False,-0.0055279934539031,,Unknown,Unknown
115,YgbI,False,-0.0054627569105958,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0054510937505484,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0054370435492872,,Unknown,Unknown
100,Molybdenum,False,0.0054232959711988,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0054142442130376,,cyoB/ndh/nuoB KOs,Energy Metabolism
117,Fnr-3,False,-0.0051968563409917,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.00517590407257,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0050812534554566,,Unknown,Unknown
105,Glycine,False,0.0050660803392371,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
143,FlhDC-1,False,0.0050516098375501,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,-0.0050118055035415,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,0.0050041575191731,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0049947018281847,,Unknown,Unknown
154,sdh KO,False,-0.0049298530036137,,sdh KO,Carbon Metabolism
140,ytiC,False,-0.0048177180483148,,Unknown,Unknown
127,Cold Shock,False,-0.0048035872654997,,Cold shock proteins,Temperature Shock
170,Purine,False,0.0045157144906749,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,-0.0044793069230275,,Unknown,Unknown
101,e14 Del,False,-0.004433128656136,,Unknown,Unknown
130,ldrD,False,-0.0044308157967812,,Unknown,Unknown
152,NtrC-3,False,-0.0042618338625304,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,-0.0041903418891741,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0041797567343452,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0039263914521673,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
19,Sorbitol,False,0.003921825679916,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0039171345317528,,Unknown,Unknown
63,Pyrimidine,False,-0.003875442297348,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,-0.0038056249614484,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,0.0037195160219795,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,-0.0036627793710873,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0036014711624877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0035630016012327,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
92,Crp-1,False,0.0035579055320422,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
139,Capsule,False,-0.0034229599585256,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
41,pgi KO,False,0.0033215592564121,,pgi KO,Carbon Metabolism
59,Magnesium,False,0.0032857432474289,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
52,lsrB KO,False,0.0032796420762106,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0031285862335035,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0030841172675534,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,-0.0029701861810656,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
29,Quorum Sensing,False,0.0029682263548718,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
121,Gluconate,False,0.0029046503171626,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
195,Phage Shock,False,-0.0028574921787406,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
39,Xylose,False,0.0028337034497683,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0026570842450133,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,0.002588167459405,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
123,Copper,False,0.0024704176734901,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
67,RpoE,False,0.0023721826054569,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
70,Salicylic Acid,False,-0.0022767159864989,,Salicylic acid efflux,Redox Stress
45,Resistance,False,-0.0022400661490946,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
142,UC-5,False,-0.0022142749581953,,Unknown,Unknown
46,PAL 10 Del,False,-0.0021449764027645,,Unknown,Unknown
49,BasR,False,-0.0020836758593608,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
151,IS5,False,0.0020444065610213,,IS5 transcripts,Unknown
103,Tryptophan,False,-0.0020009418422436,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0019822105352876,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0019448628060391,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
147,PAL 26 Del,False,0.0019250254648365,,Unknown,Unknown
54,Fur-1,False,0.0019175661014166,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.001908919265458,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,0.0019069222825535,,Multidrug/spermidine efflux pump,Resistance
184,pts KO,False,-0.0018959810149262,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,0.0018438921885905,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0018154242400774,,CP4-44 prophage expression variation,Prophage
14,FucR/AllR/AraC,False,-0.0016967841461534,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
82,SSW SNPs,False,-0.0016057753627753,,Unknown,ALE Effects
96,Dipeptide,False,0.0015386515975767,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0015020663132231,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0014209763128383,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
112,pts ALE,False,0.0014081493862462,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0013623459931958,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
51,RpoS,False,0.0013314873963407,RpoS,Master regulator of global stress response,Global Stress
47,Biofilm,False,0.0013257680841015,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
180,Tyr/Trp/Phe,False,0.0011351036130762,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
169,NrdR,False,0.0011151066667416,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
8,yqhI,False,-0.0011067449325953,,Unknown,Unknown
95,Ribose,False,0.0010314963430679,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0007227148041041,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,0.0006471627125855,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
32,CpxR,False,0.0005984070855386,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,-0.0005927256257103,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
6,Glutamine,False,-0.0005775182872719,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
25,Lrp,False,0.0004636781854463,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,0.0004248603856981,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0003970234855646,,Unknown,Unknown
114,GlcNAc,False,0.000266474118646,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
161,PAL Amp,False,0.0002091353836704,,Unknown,Unknown
157,Microaerobic,False,-0.0001953859606239,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,-0.0001808804287639,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.000129957400234,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
