,b2447
ytf__delybiH__2,4.1846678411
ytf__delydcI_ph5__1,3.279262877
ytf__delydcI_ph5__2,3.5082774294
ytf__delydcI_ph8__1,3.8595291706
ytf__delydcI_ph8__2,3.0451162128
ytf__delyddM__1,3.1428929362
ytf__delyddM__2,4.171476879
ytf__delyheO__1,3.3956864993
ytf__delyheO__2,3.3163830093
fps__bw_glc__1,2.6558780759
fps__bw_glc__2,3.4998064341
fps__fps_thrA_ale1__1,3.8941019618
fps__fps_thrA_ale1__2,2.9284842934
fps__fps_thrA_ale2__1,2.4277181435
fps__fps_thrA_ale2__2,3.3274580057
fps__fps_serB_ale1__1,3.5382572885
fps__fps_serB_ale1__2,3.4350816237
fps__fps_serB_ale4__1,3.3215206291
fps__fps_serB_ale4__2,3.6742571888
fps__fps_ptsI_ale1__1,2.6579287788
fps__fps_ptsI_ale1__2,3.2168965341
fps__fps_ptsI_ale3__1,3.0458114826
fps__fps_ptsI_ale3__2,3.160018066
pal__lyx_ale2_f6__1,3.7789973945
pal__lyx_ale2__1,1.2941542374
pal__lyx_ale2__2,1.3037468882
pal__lyx_ale4__1,1.2941542374
pal__lyx_ale4__2,1.3037468882
pal__5drib_ale10_f18__1,2.7332599719
pal__5drib_ale10_f18__2,3.7514909743000002
pal__5drib_ale10__1,3.2432762934
pal__arab_ale14_f9__1,3.0667252175
pal__arab_ale14_f9__2,3.0853778921
pal__arab_ale14__1,2.082679737
pal__arab_ale14__2,2.5896827067
pal__arab_ale16__1,3.4053955306
pal__arab_ale16__2,3.2374008603
pal__tartr_ale26_f10__1,2.2958588344
pal__tartr_ale26_f10__2,2.9403361944
pal__tartr_ale26__1,2.8335028217
pal__tartr_ale26__2,3.0452403448
pal__tartr_ale28_f10__1,4.0421273267
pal__tartr_ale28_f10__2,2.3660875957
pal__tartr_ale28__1,3.2936689613
pal__tartr_ale28__2,2.5435368628
efeU__delmenFentC_citr__1,2.7865336585
efeU__delmenFentC_citr__2,2.9405419447
efeU__delmenFentC__1,4.1457450136
efeU__delmenFentC__2,3.699583103
efeU__menFentC_ale39__1,2.9708840704
efeU__menFentC_ale39__2,3.1478378933
efeU__menFentC_ale29__1,3.5624774704
efeU__menFentC_ale29__2,3.5909570564
efeU__menFentC_ale30__1,3.0205024402
efeU__menFentC_ale30__2,3.1608812059
efeU__menFentCubiC_ale36__1,3.4922998598
efeU__menFentCubiC_ale36__2,3.4486837786
efeU__menFentCubiC_ale37__1,3.5210874201999998
efeU__menFentCubiC_ale37__2,2.4725781468
efeU__menFentCubiC_ale38__1,2.7600721625
efeU__menFentCubiC_ale38__2,3.3174214192
