k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,False,-0.0053537883000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0046736323,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0044413251,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0044391965,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0043495128,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0043329245,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0042228367000000004,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0038801292,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.0038287277000000003,,Unknown Function,Uncharacterized
41,CdaR,False,0.0037072948,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.0033045982000000002,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.0032591665,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0031091641000000002,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0030909366,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0030777793,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0030519297,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0029877179000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0025779119,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0025217151,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0022439453,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0020694623,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0020415676,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0018674702,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0018547411,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0018257617,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0017609774,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0016329252,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0013152763,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.0012626537,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.001126691,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.001026966,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0009471171000000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0009265008000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0006741630000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.0006078619,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.0006033387,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0001907872,CpxR,Various stress responses,Stress Response
