,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,2.28722478045,0.438983335627365,2.0,97.0,1.976816687,98.0,2.5976328739,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5866956588,,1.0,99.0,2.5866956588,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7237452400500004,0.032208342864119215,2.0,100.0,2.7465199777000002,101.0,2.7009705024,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4541370066,0.0195598409858145,2.0,102.0,2.4679679028,103.0,2.4403061104,,,,,,,,
57,Crp ARs__wt_fru,3.036690051,,1.0,104.0,3.036690051,,,,,,,,,,
58,Crp ARs__wt_glyc,2.67588308965,0.052925618372944044,2.0,105.0,2.638459026,106.0,2.7133071533,,,,,,,,
59,Crp ARs__delar1_glyc,3.44760605305,0.6227492007799423,2.0,107.0,3.0072558702,108.0,3.8879562359,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.270159282,0.38720686812732436,3.0,109.0,3.7142667673,110.0,3.0928890726,111.0,3.0033220061,,,,,,
61,Crp ARs__delar2_glyc,3.809024695433333,0.18150446921288516,3.0,112.0,3.8412434588,113.0,3.9722622842,114.0,3.6135683433,,,,,,
62,Crp ARs__delcrp_fru,3.9182119910666664,0.31678367696057147,3.0,115.0,4.1724979106,116.0,4.0187879399,117.0,3.5633501227,,,,,,
63,Crp ARs__delcrp_glc,3.940510171566667,0.3413717822446432,3.0,118.0,3.559794113,119.0,4.2193337635,120.0,4.0424026382,,,,,,
64,Crp ARs__delcrp_glyc,3.7589496672,0.3879835406806674,3.0,121.0,4.1698786098,122.0,3.398939795,123.0,3.7080305968,,,,,,
65,Glucose Evolution__glu_ale3,3.1126825626,,1.0,124.0,3.1126825626,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5894408970000002,,1.0,125.0,2.5894408970000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9418429841,,1.0,126.0,1.9418429841,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7515346236,,1.0,127.0,1.7515346236,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3959349805,,1.0,128.0,3.3959349805,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8412649903,,1.0,129.0,2.8412649903,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7302181766,,1.0,130.0,2.7302181766,,,,,,,,,,
72,42C Evolution__wt_42c,2.4861795908,,1.0,131.0,2.4861795908,,,,,,,,,,
73,42C Evolution__42c_ale1,2.629735295,,1.0,132.0,2.629735295,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3578909624,,1.0,133.0,2.3578909624,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3363441287,,1.0,134.0,2.3363441287,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1432613604,,1.0,135.0,2.1432613604,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2966444766,,1.0,136.0,2.2966444766,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2077085327,,1.0,137.0,3.2077085327,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0275190639,,1.0,138.0,2.0275190639,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6560138757000002,,1.0,139.0,2.6560138757000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1826095393,,1.0,140.0,3.1826095393,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2674962002,,1.0,141.0,3.2674962002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9822729695,,1.0,142.0,2.9822729695,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3666270897,,1.0,143.0,2.3666270897,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4430846280000003,,1.0,144.0,2.4430846280000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1698657786,,1.0,145.0,3.1698657786,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3636397275,,1.0,146.0,3.3636397275,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2861820321,,1.0,147.0,2.2861820321,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4315515486,,1.0,148.0,3.4315515486,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.573559341,,1.0,149.0,3.573559341,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1987258351,,1.0,150.0,3.1987258351,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2209163438,,1.0,151.0,2.2209163438,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1785653201,,1.0,152.0,3.1785653201,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4262387183,,1.0,153.0,1.4262387183,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1102200935,,1.0,154.0,3.1102200935,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.497751831,,1.0,155.0,2.497751831,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7267136155,,1.0,156.0,2.7267136155,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0287472406,,1.0,157.0,2.0287472406,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0954437705,,1.0,158.0,3.0954437705,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3289228904,,1.0,159.0,2.3289228904,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5009360747000002,,1.0,160.0,3.5009360747000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5394015011,,1.0,161.0,3.5394015011,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4816332339000002,,1.0,162.0,3.4816332339000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8388707252,,1.0,163.0,2.8388707252,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0277858986,,1.0,164.0,3.0277858986,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2265057981,,1.0,165.0,3.2265057981,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5098537317,,1.0,166.0,3.5098537317,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3939835240000003,,1.0,167.0,3.3939835240000003,,,,,,,,,,
109,ICA__wt_glc,2.6584427285333336,0.27254080949660625,6.0,168.0,2.5909743363,169.0,2.4680296938,170.0,2.3501624086,171.0,3.06770993,192.0,2.5699483806,193.0,2.9038316219
110,ICA__arg_sbt,2.3448757976000003,0.7953338588498595,2.0,172.0,2.9072617625,173.0,1.7824898327,,,,,,,,
111,ICA__cytd_rib,3.3050042685000003,0.49695120206645965,2.0,174.0,2.9536067036,175.0,3.6564018334,,,,,,,,
112,ICA__gth,4.86611870615,0.42723182182338765,2.0,176.0,4.5640201878,177.0,5.1682172245,,,,,,,,
113,ICA__leu_glcr,2.21959753915,0.6451325093849613,2.0,178.0,1.763419967,179.0,2.6757751113,,,,,,,,
114,ICA__met_glc,2.04791797645,0.28476339826937414,2.0,180.0,2.2492761064,181.0,1.8465598465,,,,,,,,
115,ICA__no3_anaero,2.67721921395,0.5706292166692578,2.0,182.0,2.2737234253,183.0,3.0807150026,,,,,,,,
116,ICA__phe_acgam,2.5667506469,0.10518755551345435,2.0,184.0,2.4923718131,185.0,2.6411294807,,,,,,,,
117,ICA__thm_gal,3.1824712965,0.4871666638834286,2.0,186.0,2.8379924449000002,187.0,3.5269501481,,,,,,,,
118,ICA__tyr_glcn,2.33321976415,0.06566937495929565,2.0,188.0,2.2867845038,189.0,2.3796550245,,,,,,,,
119,ICA__ura_pyr,2.4323606347,0.34476004556331075,2.0,190.0,2.6761428008,191.0,2.1885784686,,,,,,,,
120,ICA__bw_delpurR_cytd,1.97684290565,0.35257566223824405,2.0,194.0,2.2261515473,195.0,1.727534264,,,,,,,,
121,ICA__ade_glc,2.50442275415,0.4460640224956177,2.0,196.0,2.189007859,197.0,2.8198376493,,,,,,,,
122,yTF__wt_glc,3.4952868204499996,0.5346464931585249,2.0,198.0,3.1172346596,199.0,3.8733389813,,,,,,,,
123,yTF__delyafC,3.7981989798,0.5120672963882598,2.0,200.0,3.4361127221,201.0,4.1602852375,,,,,,,,
124,yTF__delyeiE,3.11804420315,0.3723223660904818,2.0,202.0,3.381315873,203.0,2.8547725333000002,,,,,,,,
125,yTF__delyiaJ,3.87615665665,0.2522281824970192,2.0,204.0,3.6978043983999997,205.0,4.0545089149,,,,,,,,
126,yTF__delyieP,3.42978724995,0.21787792459220573,2.0,206.0,3.275724292,207.0,3.5838502079,,,,,,,,
127,yTF__wt_ph5,3.77222516665,0.0663981764836358,2.0,208.0,3.7252745658,209.0,3.8191757675,,,,,,,,
128,yTF__wt_ph8,3.53432710215,0.021508407293845153,2.0,210.0,3.5191183615,211.0,3.5495358428,,,,,,,,
129,yTF__delybaO,3.74032178125,0.05938067399034398,2.0,212.0,3.698333304,213.0,3.7823102585,,,,,,,,
130,yTF__delybaQ,3.2456251195999997,0.10460907513272086,2.0,214.0,3.1716553332,215.0,3.319594906,,,,,,,,
131,yTF__delybiH,3.6734217281499997,0.7230111866444171,2.0,216.0,3.1621756152,217.0,4.1846678411,,,,,,,,
132,yTF__delydcI_ph5,3.3937701532,0.1619377429924421,2.0,218.0,3.279262877,219.0,3.5082774294,,,,,,,,
133,yTF__delydcI_ph8,3.4523226917,0.5758769251465736,2.0,220.0,3.8595291706,221.0,3.0451162128,,,,,,,,
134,yTF__delyddM,3.6571849076,0.727318680973476,2.0,222.0,3.1428929362,223.0,4.171476879,,,,,,,,
135,yTF__delyheO,3.3560347543,0.05607603555075958,2.0,224.0,3.3956864993,225.0,3.3163830093,,,,,,,,
136,False Positives__bw_glc,3.077842255,0.5967474649188496,2.0,226.0,2.6558780759,227.0,3.4998064341,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4112931276,0.6827948013591831,2.0,228.0,3.8941019618,229.0,2.9284842934,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8775880746,0.6362121578654699,2.0,230.0,2.4277181435,231.0,3.3274580057,,,,,,,,
139,False Positives__fps_serB_ale1,3.4866694561,0.0729562122335103,2.0,232.0,3.5382572885,233.0,3.4350816237,,,,,,,,
140,False Positives__fps_serB_ale4,3.4978889089500003,0.24942241333628334,2.0,234.0,3.3215206291,235.0,3.6742571888,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9374126564500003,0.39524989023725265,2.0,236.0,2.6579287788,237.0,3.2168965341,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1029147743000003,0.08075624957828707,2.0,238.0,3.0458114826,239.0,3.160018066,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7789973945,,1.0,240.0,3.7789973945,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.2989505628,0.006783028430234672,2.0,241.0,1.2941542374,242.0,1.3037468882,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.2989505628,0.006783028430234672,2.0,243.0,1.2941542374,244.0,1.3037468882,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2423754731,0.719998046611416,2.0,245.0,2.7332599719,246.0,3.7514909743000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2432762934,,1.0,247.0,3.2432762934,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0760515548000003,0.013189432696925898,2.0,248.0,3.0667252175,249.0,3.0853778921,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.33618122185,0.35850523795658784,2.0,250.0,2.082679737,251.0,2.5896827067,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.32139819545,0.11879017057232809,2.0,252.0,3.4053955306,253.0,3.2374008603,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6180975144,0.45571431157720366,2.0,254.0,2.2958588344,255.0,2.9403361944,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.93937158325,0.1497210384156533,2.0,256.0,2.8335028217,257.0,3.0452403448,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2041074612,1.1851390593281772,2.0,258.0,4.0421273267,259.0,2.3660875957,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.91860291205,0.5304234936350452,2.0,260.0,3.2936689613,261.0,2.5435368628,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8635378015999997,0.10890030353093878,2.0,262.0,2.7865336585,263.0,2.9405419447,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9226640583,0.3154841124924061,2.0,264.0,4.1457450136,265.0,3.699583103,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0593609818500003,0.12512524812947357,2.0,266.0,2.9708840704,267.0,3.1478378933,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5767172634,0.020138108385985464,2.0,268.0,3.5624774704,269.0,3.5909570564,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0906918230500002,0.0992627771610675,2.0,270.0,3.0205024402,271.0,3.1608812059,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4704918192000003,0.0308412267853032,2.0,272.0,3.4922998598,273.0,3.4486837786,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9968327835,0.7414080173581196,2.0,274.0,3.5210874201999998,275.0,2.4725781468,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0387467908500003,0.3941054389018516,2.0,276.0,2.7600721625,277.0,3.3174214192,,,,,,,,
