,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,4.480881635499999,0.308119129100137,2.0,72.0,4.6987547611,73.0,4.2630085099,,,,,,,,
37,MinSpan__wt_trp,5.0659923357,,1.0,74.0,5.0659923357,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.7327442132,0.06311699800857368,2.0,75.0,4.6881137559,76.0,4.7773746705,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5722176475000005,,1.0,77.0,5.5722176475000005,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5544376644,,1.0,78.0,4.5544376644,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9822122536,,1.0,79.0,5.9822122536,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.25798737,,1.0,80.0,5.25798737,,,,,,,,,,
43,Cra/Crp__wt_ac,3.00361141805,0.13658771563176383,2.0,81.0,2.9070293181,82.0,3.100193518,,,,,,,,
44,Cra/Crp__wt_fru,2.53869742065,0.1808792576354282,2.0,83.0,2.4107964710000003,84.0,2.6665983703,,,,,,,,
45,Cra/Crp__delcra_ac,3.62992182015,0.5068649560234462,2.0,85.0,3.9883294677,86.0,3.2715141726,,,,,,,,
46,Cra/Crp__delcra_fru,3.57725308795,0.06039231172177675,2.0,87.0,3.5345492748,88.0,3.6199569011,,,,,,,,
47,Cra/Crp__delcra_glc,3.8177332505,0.2702530765994521,2.0,89.0,4.0088310336,90.0,3.6266354674,,,,,,,,
48,RpoB Knock-in__wt_031,4.5288851028,,1.0,91.0,4.5288851028,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0798987922,,1.0,92.0,3.0798987922,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.81959591245,0.4066052654275828,2.0,93.0,2.532082572,94.0,3.1071092529,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.492136255,,1.0,95.0,3.492136255,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7329305444000003,,1.0,96.0,3.7329305444000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.9204033579499997,0.18266647582315312,2.0,97.0,2.7912386542,98.0,3.0495680617,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5510774581,,1.0,99.0,4.5510774581,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4104154759,0.7556051081895138,2.0,100.0,3.9447089718,101.0,2.8761219799999997,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2347656141,0.343914210371352,2.0,102.0,2.4779496844,103.0,1.9915815438000002,,,,,,,,
57,Crp ARs__wt_fru,4.4889864739,,1.0,104.0,4.4889864739,,,,,,,,,,
58,Crp ARs__wt_glyc,4.15269860515,0.16374366563945317,2.0,105.0,4.2684828615,106.0,4.0369143488,,,,,,,,
59,Crp ARs__delar1_glyc,3.3548052924,0.13680479310023658,2.0,107.0,3.4515408893,108.0,3.2580696955,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.571542727066667,0.8256878387788086,3.0,109.0,2.770370894,110.0,1.6645947885,111.0,3.2796624987,,,,,,
61,Crp ARs__delar2_glyc,2.8069704594333333,0.6029331703632742,3.0,112.0,2.1248027738,113.0,3.0275808843,114.0,3.2685277202,,,,,,
62,Crp ARs__delcrp_fru,2.8556645957333333,0.7990932063061074,3.0,115.0,2.1125260204,116.0,3.7008991088,117.0,2.753568658,,,,,,
63,Crp ARs__delcrp_glc,3.2565088948333334,0.35723582718472474,3.0,118.0,3.3686405336,119.0,3.5442268853,120.0,2.8566592656000003,,,,,,
64,Crp ARs__delcrp_glyc,2.306612397133333,1.0302055845860176,3.0,121.0,2.6495966478,122.0,3.1215759978,123.0,1.1486645458,,,,,,
65,Glucose Evolution__glu_ale3,3.6521521876,,1.0,124.0,3.6521521876,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6010554881,,1.0,125.0,3.6010554881,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5302562751,,1.0,126.0,2.5302562751,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0879228895,,1.0,127.0,3.0879228895,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7330375521,,1.0,128.0,3.7330375521,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3906227228,,1.0,129.0,4.3906227228,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2987635915,,1.0,130.0,3.2987635915,,,,,,,,,,
72,42C Evolution__wt_42c,2.8458394075,,1.0,131.0,2.8458394075,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7612256719,,1.0,132.0,3.7612256719,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9472356726,,1.0,133.0,3.9472356726,,,,,,,,,,
75,42C Evolution__42c_ale3,2.833255387,,1.0,134.0,2.833255387,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1121013315,,1.0,135.0,4.1121013315,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1167767655,,1.0,136.0,4.1167767655,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7090906264,,1.0,137.0,2.7090906264,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7454989195,,1.0,138.0,3.7454989195,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6804956464,,1.0,139.0,3.6804956464,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6781258157,,1.0,140.0,3.6781258157,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5164492582999998,,1.0,141.0,3.5164492582999998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7787881063,,1.0,142.0,4.7787881063,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4675627045,,1.0,143.0,3.4675627045,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3148828001,,1.0,144.0,3.3148828001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0305203478,,1.0,145.0,3.0305203478,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1391557105,,1.0,146.0,3.1391557105,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3764561259,,1.0,147.0,3.3764561259,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6833498292,,1.0,148.0,3.6833498292,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7002116152999998,,1.0,149.0,2.7002116152999998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2095795152,,1.0,150.0,3.2095795152,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5944031251,,1.0,151.0,3.5944031251,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9485705502,,1.0,152.0,3.9485705502,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8692807358,,1.0,153.0,3.8692807358,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0355971225,,1.0,154.0,4.0355971225,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3984196194,,1.0,155.0,4.3984196194,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7814579823,,1.0,156.0,3.7814579823,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7470047654,,1.0,157.0,3.7470047654,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9853531831,,1.0,158.0,2.9853531831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4249452644,,1.0,159.0,3.4249452644,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4624473047,,1.0,160.0,3.4624473047,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0116658629,,1.0,161.0,4.0116658629,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4747134367,,1.0,162.0,2.4747134367,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4134523659,,1.0,163.0,3.4134523659,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4993833287,,1.0,164.0,3.4993833287,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1054378727,,1.0,165.0,4.1054378727,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8493502264,,1.0,166.0,3.8493502264,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.283545117,,1.0,167.0,4.283545117,,,,,,,,,,
109,ICA__wt_glc,3.3450341919833337,0.6445031969390462,6.0,168.0,2.8971868812,169.0,3.0387570057,170.0,2.6245548682,171.0,4.19977586,192.0,4.0677367587,193.0,3.2421937781
110,ICA__arg_sbt,3.6374393902,0.1904123365555434,2.0,172.0,3.7720812446,173.0,3.5027975358,,,,,,,,
111,ICA__cytd_rib,4.2932632213,0.40633520204383233,2.0,174.0,4.0059408445,175.0,4.5805855981,,,,,,,,
112,ICA__gth,3.6169224617999998,0.4018996303827366,2.0,176.0,3.9011084158,177.0,3.3327365078,,,,,,,,
113,ICA__leu_glcr,3.8206994923,0.04121329122469791,2.0,178.0,3.84984169,179.0,3.7915572946,,,,,,,,
114,ICA__met_glc,3.5401611983,0.12346519369182524,2.0,180.0,3.6274642740000003,181.0,3.4528581226,,,,,,,,
115,ICA__no3_anaero,3.6257392546,0.08661140782334387,2.0,182.0,3.5644957408,183.0,3.6869827684,,,,,,,,
116,ICA__phe_acgam,2.85495764755,0.133302510819979,2.0,184.0,2.7606985381999998,185.0,2.9492167569000003,,,,,,,,
117,ICA__thm_gal,3.03486932615,0.5340888728521003,2.0,186.0,3.4125271899,187.0,2.6572114624000003,,,,,,,,
118,ICA__tyr_glcn,3.0965998354,0.413751369219037,2.0,188.0,2.8040334365,189.0,3.3891662343,,,,,,,,
119,ICA__ura_pyr,4.00982668465,0.19553757979521189,2.0,190.0,4.1480926333,191.0,3.871560736,,,,,,,,
120,ICA__bw_delpurR_cytd,2.84854221525,0.49091148704232496,2.0,194.0,3.1956690567,195.0,2.5014153738,,,,,,,,
121,ICA__ade_glc,3.8988252918499997,0.39628950196147694,2.0,196.0,3.6186062977,197.0,4.179044286,,,,,,,,
122,yTF__wt_glc,4.24290017715,0.10511991728501066,2.0,198.0,4.1685691708,199.0,4.3172311835,,,,,,,,
123,yTF__delyafC,4.0877156456,0.39350831275169473,2.0,200.0,3.8094632492000002,201.0,4.365968042,,,,,,,,
124,yTF__delyeiE,3.9828448857999996,0.10026306646505763,2.0,202.0,4.05374158,203.0,3.9119481916,,,,,,,,
125,yTF__delyiaJ,4.5959446381,0.46657104722767806,2.0,204.0,4.2660290867,205.0,4.9258601895,,,,,,,,
126,yTF__delyieP,3.99457271935,0.09561932405250488,2.0,206.0,4.0621857918,207.0,3.9269596469,,,,,,,,
127,yTF__wt_ph5,4.01781137395,0.20052806156386163,2.0,208.0,4.1596061261,209.0,3.8760166218,,,,,,,,
128,yTF__wt_ph8,3.99640308355,0.3655006197456006,2.0,210.0,4.2548510503,211.0,3.7379551168000003,,,,,,,,
129,yTF__delybaO,4.0701426052,0.6977689738345656,2.0,212.0,3.5767454321,213.0,4.5635397783,,,,,,,,
130,yTF__delybaQ,3.9967696633000003,0.0772599653313004,2.0,214.0,4.0514007087,215.0,3.9421386179,,,,,,,,
131,yTF__delybiH,4.4223691431,0.5414320822345462,2.0,216.0,4.0395188462,217.0,4.80521944,,,,,,,,
132,yTF__delydcI_ph5,3.9761843518499997,0.4920623614528837,2.0,218.0,3.6282437193,219.0,4.3241249844,,,,,,,,
133,yTF__delydcI_ph8,4.031491480350001,0.09211302420364811,2.0,220.0,4.0966252244,221.0,3.9663577363,,,,,,,,
134,yTF__delyddM,3.79792228355,0.07903076442885512,2.0,222.0,3.853805473,223.0,3.7420390941,,,,,,,,
135,yTF__delyheO,3.6455605251,0.44948976357808246,2.0,224.0,3.3277232652,225.0,3.963397785,,,,,,,,
136,False Positives__bw_glc,4.266523223,0.39529616153724656,2.0,226.0,4.5460398194,227.0,3.9870066266,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1867156011999995,0.025791304489255783,2.0,228.0,4.1684783949,229.0,4.2049528075,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3714689428,0.0010163672858494626,2.0,230.0,4.372187623,231.0,4.3707502626,,,,,,,,
139,False Positives__fps_serB_ale1,4.191941099999999,0.01618862610932896,2.0,232.0,4.1804940127,233.0,4.2033881873,,,,,,,,
140,False Positives__fps_serB_ale4,5.0618053704,0.09690428097015043,2.0,234.0,5.1303270445999996,235.0,4.9932836962,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4055283665000005,0.2385931017616574,2.0,236.0,4.2368175663,237.0,4.5742391667,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1620621866,0.27835274902854323,2.0,238.0,4.358887303,239.0,3.9652370702,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0912093926,,1.0,240.0,4.0912093926,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7373307099,0.3258743113923115,2.0,241.0,3.9677586453,242.0,3.5069027745,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7373307099,0.3258743113923115,2.0,243.0,3.9677586453,244.0,3.5069027745,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.882449546949999,0.12673661536609895,2.0,245.0,4.9720658670999995,246.0,4.7928332268,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0026528179,,1.0,247.0,5.0026528179,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5154883048,0.21015471404565148,2.0,248.0,4.6640901282,249.0,4.3668864814,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5499329034000002,0.7194661327477574,2.0,250.0,4.0586722847,251.0,3.0411935221,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8948457896,0.3895611135814129,2.0,252.0,3.6193844845000003,253.0,4.1703070947,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4790093261,0.33182303598655377,2.0,254.0,4.713643645,255.0,4.2443750072,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.30277537515,0.2477009225623481,2.0,256.0,4.1276243731,257.0,4.4779263772,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.75676482645,0.1777602024111257,2.0,258.0,4.6310693819,259.0,4.882460271,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8214032618500005,1.135154829943909,2.0,260.0,3.0187275839,261.0,4.6240789398,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3651219659500002,0.017809314639676603,2.0,262.0,3.3777150531,263.0,3.3525288788,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.11798941065,0.21617806209338625,2.0,264.0,3.965128437,265.0,4.2708503843,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2684712666999998,0.2731569583817117,2.0,266.0,3.0753201291,267.0,3.4616224043,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6059536781499997,0.2077267760090242,2.0,268.0,3.4590686662,269.0,3.7528386901,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.67610547295,0.46052672413007134,2.0,270.0,2.3504639034,271.0,3.0017470425,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2932019972499997,0.8564833362702897,2.0,272.0,2.6875768222,273.0,3.8988271723,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.979063092,0.08584742349399921,2.0,274.0,4.0397663873,275.0,3.9183597967,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.13077805685,0.49716012235110485,2.0,276.0,4.4823233507,277.0,3.779232763,,,,,,,,
