k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0076363684,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.0073163302,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0072127586,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.0070626431,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.007032644100000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0067850951,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0065193717,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.0062601682,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.0062186417,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.0060825105,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.0060740543,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,0.0060689347000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0056348048000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,0.00547574,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0048686637,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0044783854,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0044495031,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0037568461000000004,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0035125097000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0035041335,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0034740232,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0033602941000000002,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.0032803784,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,0.0028318826,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0025965598000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0025892783,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0023918311,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0023481434,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.0022998922,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0022820728000000003,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.002163873,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0020200507,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0018166458,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0018134149,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.001717119,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,0.0013203181,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0012735709,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0010744706,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0010583172,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0006816309,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0006731985,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0006705243,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.000512758,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0003434727,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.000309347,,Unknown Function,Regulator Discovery
87,FecI,False,0.00028866250000000003,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.0002286422,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
