,b1689
ecoli_00229,0.4840482045
ecoli_00230,0.5159985065
ecoli_00231,0.3654092855
ecoli_00232,-0.1776636735
ecoli_00233,-0.2124144725
ecoli_00234,0.3575026975
ecoli_00235,-0.3163635495
ecoli_00236,-0.34778657350000003
ecoli_00237,2.1238428115
ecoli_00238,2.0652084145
ecoli_00239,1.5554261395
ecoli_00240,1.3261720985
ecoli_00241,2.3490715325
ecoli_00242,1.7777880985
ecoli_00243,2.3471035465
ecoli_00244,0.3970497925
ecoli_00245,-0.1086957385
ecoli_00246,3.3809644025
ecoli_00247,3.5634557415
ecoli_00248,3.1439834085
ecoli_00249,1.0274419925
ecoli_00250,0.6694636645
ecoli_00251,0.2934878155
ecoli_00252,0.1419917665
ecoli_00253,0.7862752935
ecoli_00254,1.3684065905
ecoli_00255,3.1390036275
ecoli_00256,2.8883464005
ecoli_00257,2.7175383135
ecoli_00258,2.8779841365000003
ecoli_00259,2.0334638535
ecoli_00260,2.5430215245000003
ecoli_00261,1.8431159185000001
ecoli_00262,1.2819651085000001
ecoli_00263,0.2206198425
ecoli_00264,-0.2298694915
ecoli_00265,-0.4491829545
ecoli_00266,0.055203798500000005
ecoli_00267,0.9258752925
ecoli_00268,0.1069782655
ecoli_00269,-0.2633403255
ecoli_00270,0.4479734415
ecoli_00271,-0.3706873795
ecoli_00272,-1.2722169875
ecoli_00273,-1.2254102795
ecoli_00274,0.047918800500000004
ecoli_00275,-0.0821298095
ecoli_00276,-0.35005777450000003
ecoli_00277,0.5721739765
ecoli_00278,-0.40200232550000004
ecoli_00279,0.1240047695
ecoli_00280,-0.8493433025
ecoli_00281,-1.7552776915
ecoli_00282,-1.0278765045
ecoli_00283,-0.5834727415000001
ecoli_00284,-0.4313039335
ecoli_00285,-0.21838914450000002
ecoli_00286,-0.3213082835
ecoli_00287,1.0141457875
ecoli_00288,1.0218437365
ecoli_00289,-0.9203369405
ecoli_00290,-0.25436814750000003
ecoli_00291,0.0325886265
ecoli_00292,0.0911140835
ecoli_00293,-0.2507310915
ecoli_00294,-0.7161364055
ecoli_00295,-1.3734313675
ecoli_00296,-0.8219273455
ecoli_00297,-0.7108395675
ecoli_00298,0.3475749805
ecoli_00299,0.3652740325
ecoli_00300,0.29079496250000003
ecoli_00301,-1.7552776915
ecoli_00302,-1.7552776915
ecoli_00303,-1.1408000445
ecoli_00304,-0.6002076405
ecoli_00305,1.0833218445
ecoli_00306,0.8569015705
ecoli_00307,0.8753492515
ecoli_00308,0.6228413225
ecoli_00309,1.2859691295
ecoli_00310,1.3175121615
ecoli_00311,1.5263618955
ecoli_00312,1.0103632945
ecoli_00313,-0.021238661500000002
ecoli_00314,-1.2875571415
ecoli_00315,1.6686745235
ecoli_00316,-0.7177744785
ecoli_00317,0.44764682850000004
ecoli_00318,0.2229678185
ecoli_00319,-0.5988099335
ecoli_00320,-0.8639388415
ecoli_00321,-0.2845876475
ecoli_00322,1.1136458705
ecoli_00323,-0.5637991955
ecoli_00324,-1.4813868185
ecoli_00325,-0.6606836045000001
ecoli_00326,-0.42107781050000004
ecoli_00327,-1.0387562885
ecoli_00328,-0.6471718135
ecoli_00329,-0.6549068455
ecoli_00330,-0.3782905205
ecoli_00331,0.13287102350000002
ecoli_00332,0.3071795955
ecoli_00333,0.3286772485
ecoli_00334,0.0512878245
ecoli_00335,-0.8536874315
ecoli_00336,-0.1727357445
ecoli_00337,-1.1320048075
ecoli_00338,-0.8927330825
ecoli_00339,-1.4623257695
ecoli_00340,-0.7741082585
ecoli_00341,-0.3554545505
ecoli_00342,-0.8230752865000001
ecoli_00343,-0.6088167275
ecoli_00344,0.2238040845
ecoli_00345,-0.7028830325000001
ecoli_00346,-0.6706019165
ecoli_00347,-0.6731688585000001
ecoli_00348,-0.5854864555
ecoli_00349,-0.5085400475
ecoli_00350,-0.0563833985
ecoli_00351,0.13898272050000002
ecoli_00352,0.1516562895
ecoli_00353,-0.1928053105
ecoli_00354,-0.6530158275
ecoli_00355,-0.0347255205
ecoli_00356,0.1439806015
ecoli_00357,0.7025457325000001
ecoli_00358,-0.3619473525
ecoli_00359,-0.12346034950000001
ecoli_00360,-0.5338317195
ecoli_00361,-0.0461585105
ecoli_00362,-0.3074900855
ecoli_00363,-0.1762671905
ecoli_00364,-0.4397070355
ecoli_00365,-1.0100423845
ecoli_00366,-1.7552776915
ecoli_00367,0.0609096425
ecoli_00368,-0.3311453775
ecoli_00369,0.4046570235
ecoli_00370,0.1266755025
ecoli_00371,-0.5530495355
ecoli_00372,-1.1163684345
ecoli_00373,-0.18117747550000002
ecoli_00374,-0.7853119695
ecoli_00375,-0.7867474535000001
ecoli_00376,-1.1297155285
ecoli_00377,-1.1900007055
ecoli_00378,-1.4275058235
ecoli_00379,-0.5874166705
ecoli_00380,-0.0856422085
ecoli_00381,-0.7725452495
ecoli_00382,-0.6630246065000001
ecoli_00383,-1.0933963375
ecoli_00384,-1.7552776915
ecoli_00385,-0.47156145050000003
ecoli_00386,-0.1374618785
ecoli_00387,-1.1027062485
ecoli_00388,-0.5726766475
ecoli_00389,-1.4116959315
ecoli_00390,-1.4164053545
ecoli_00391,-1.7552776915
ecoli_00392,-1.1413929395
ecoli_00393,-0.8213206635
ecoli_00394,-1.7552776915
ecoli_00395,-0.2894449395
ecoli_00396,-1.3222331925
ecoli_00397,0.6891710185000001
ecoli_00398,0.1909481035
ecoli_00399,-0.0645091995
ecoli_00400,-0.1041837385
ecoli_00401,-0.7919591945000001
ecoli_00402,-0.057289384500000005
ecoli_00403,-1.7552776915
ecoli_00404,0.18949767350000002
ecoli_00405,-0.6832809865
ecoli_00406,-0.8219876265
ecoli_00407,-1.7552776915
ecoli_00408,-0.9241722405
ecoli_00409,-0.12359320950000001
ecoli_00410,-0.18079923150000002
ecoli_00411,-0.24424729950000001
ecoli_00412,-1.1100364615
ecoli_00413,-0.2504720125
ecoli_00414,-0.9414036135
ecoli_00415,0.3744098085
ecoli_00416,-0.40301119550000003
ecoli_00417,-0.6972079755
ecoli_00418,-0.8897166155
ecoli_00419,-0.6600700605
ecoli_00420,-0.6918847075
ecoli_00421,0.0568772065
ecoli_00422,0.2321883935
ecoli_00423,-1.0294355235
ecoli_00424,0.0922566315
ecoli_00425,-1.4076228815
ecoli_00426,-1.0312412395
ecoli_00427,-0.5712808305
ecoli_00428,-0.5776748175
ecoli_00429,-0.7875813905
ecoli_00430,-0.2446420525
ecoli_00431,0.2887931475
ecoli_00432,0.19311005950000001
ecoli_00433,-0.5053242855
ecoli_00434,-1.3519322005
ecoli_00435,-0.3714432165
ecoli_00436,-0.3202001995
ecoli_00437,-0.6195421725
ecoli_00438,-0.6066970515
ecoli_00439,-0.8125052985000001
ecoli_00440,0.5334867105000001
ecoli_00441,-0.2451196225
ecoli_00442,-0.3086677155
ecoli_00443,-0.6729191575
ecoli_00444,-0.3019190185
ecoli_00445,0.4135793505
ecoli_00446,1.2057917695
ecoli_00447,0.0477465415
ecoli_00448,0.25369501850000004
ecoli_00449,0.8713516125
ecoli_00450,0.4874294675
ecoli_00451,0.1489887175
ecoli_00452,0.40464154550000003
ecoli_00453,0.38026599650000004
ecoli_00454,0.1349327505
ecoli_00455,0.4962576065
ecoli_00456,0.6802280905
ecoli_00457,0.4613991455
ecoli_00458,0.5024350255
ecoli_00459,0.4267549785
ecoli_00460,0.7037307995000001
ecoli_00461,4.1782415085
ecoli_00462,3.8333081875
ecoli_00463,2.1188689425
ecoli_00464,2.0380329875
ecoli_00465,1.3733832585
ecoli_00466,1.1204454135
ecoli_00467,1.9239001095
ecoli_00468,1.4554257425000001
ecoli_00469,1.6394814785
ecoli_00470,1.3278697245
ecoli_00471,3.2291710355
ecoli_00472,3.3952431585
ecoli_00473,2.2866174385
ecoli_00474,1.9414463175
ecoli_00475,0.6964594915
ecoli_00476,0.7888329945
ecoli_00477,1.2118338835
ecoli_00478,1.0614934245
ecoli_00479,0.7289601865
ecoli_00480,0.35841366950000003
ecoli_00481,0.0423453465
ecoli_00482,-0.23144964950000002
ecoli_00483,-0.8665863005000001
ecoli_00484,-0.1882550995
ecoli_00485,-0.0712231025
ecoli_00486,-0.1983556605
ecoli_00487,2.9499096005
ecoli_00488,2.7395950645
ecoli_00489,2.7999349645000002
ecoli_00490,2.2527999885
ecoli_00491,0.9121838435
ecoli_00492,0.4870808735
ecoli_00493,0.9231589915
ecoli_00494,0.6930911275
ecoli_00495,0.9103609505
ecoli_00496,0.5663782635
ecoli_00497,1.2408745785
ecoli_00498,1.9165755075000002
ecoli_00499,-0.2892113615
ecoli_00500,-0.3391893715
ecoli_00501,0.9125430185000001
ecoli_00502,1.5592136525
ecoli_00503,2.3351630705
ecoli_00504,2.4868800935
ecoli_00505,1.9176826445000001
ecoli_00506,1.7414604625
ecoli_00507,-0.1517696165
ecoli_00508,0.0441344805
ecoli_00509,0.6354391065
ecoli_00510,0.8764551385
ecoli_00511,-0.23783207750000002
ecoli_00512,-0.0149019315
ecoli_00513,1.7709066254999999
ecoli_00514,1.7369162875000002
ecoli_00515,0.1197005775
ecoli_00516,-0.0816082905
ecoli_00517,-0.7979766515000001
ecoli_00518,-0.5505636565
ecoli_00519,-1.0648957945
ecoli_00520,-1.0908404585
ecoli_00521,-1.2653063945
ecoli_00522,-1.4392717005
ecoli_00523,-0.7952172235
ecoli_00524,-1.7552776915
ecoli_00525,-0.6386360885
ecoli_00526,-0.46174247350000003
ecoli_00527,-0.07298621050000001
ecoli_00528,0.5625204485
ecoli_00529,0.46920878850000003
ecoli_00530,0.6004385585
ecoli_00531,0.2504298425
ecoli_00532,-0.8071238605000001
ecoli_00533,-0.7107501215
ecoli_00534,-0.4733209015
ecoli_00535,-0.8976728525000001
ecoli_00536,-0.26769256750000003
ecoli_00537,-0.41971370350000003
ecoli_00538,-0.5676814815
ecoli_00539,-0.3688795875
ecoli_00540,-0.0888027555
ecoli_00541,0.3335340785
ecoli_00542,-1.0177717625
ecoli_00543,-0.23965522250000001
ecoli_00544,-0.1797528685
ecoli_00545,-0.5606175325
ecoli_00546,-1.1539990725
ecoli_00547,-0.8570521665
ecoli_00548,-0.2930610675
ecoli_00549,-1.7552776915
ecoli_00550,-0.9022482945
ecoli_00551,-0.2369641405
ecoli_00552,-0.0267759035
ecoli_00553,-0.6052593245
ecoli_00554,-0.5253735235
ecoli_00555,0.045985449500000004
ecoli_00556,-0.2018389915
ecoli_00557,-0.5984313325
ecoli_00558,0.3203252365
ecoli_00559,-1.0046298285
ecoli_00560,-1.0931747015
ecoli_00561,-0.9673074485000001
ecoli_00562,-1.7552776915
ecoli_00563,-0.8474346455
ecoli_00564,-1.7552776915
ecoli_00565,-0.8699435555
ecoli_00566,-1.1985482985
ecoli_00567,-0.5494337545
ecoli_00568,-0.8196039295
ecoli_00569,-0.9408816995
ecoli_00570,-1.4090251475
ecoli_00571,-0.8337534405
ecoli_00572,-0.6599704275
ecoli_00573,-0.17918464950000002
ecoli_00574,0.3154331205
ecoli_00575,-0.1088096425
ecoli_00576,-0.37593021050000003
ecoli_00577,-1.0139821615
ecoli_00578,0.1634318115
ecoli_00579,-1.7552776915
ecoli_00580,0.0645252755
ecoli_00581,0.3656608275
ecoli_00582,-1.0274025715
ecoli_00583,-0.5795848165
ecoli_00584,-0.9787513905
ecoli_00585,-1.3966599615
ecoli_00586,-0.9742968315
ecoli_00587,-1.0502599555
ecoli_00588,-0.8785654115
ecoli_00589,-1.1316307985
ecoli_00590,-1.2798557845
ecoli_00591,-1.4123892425
ecoli_00592,-0.40975122350000004
ecoli_00593,0.2231403025
ecoli_00594,0.0877777945
ecoli_00595,0.6134883675
ecoli_00596,-1.2896679715000001
ecoli_00597,-0.5997788145
ecoli_00598,-0.2862636605
ecoli_00599,-0.4968103655
ecoli_00600,-1.3651581275
ecoli_00601,-0.2688343425
ecoli_00602,0.30625117550000003
ecoli_00603,-0.36825990350000004
ecoli_00604,-0.8491665125000001
ecoli_00605,-0.1526558545
ecoli_00606,0.0713330865
ecoli_00607,-0.0170956065
ecoli_00608,-0.2025811265
ecoli_00609,-0.5907074465000001
ecoli_00610,0.3288200785
ecoli_00611,-0.2150037525
ecoli_00612,-0.28176061550000003
ecoli_00613,-0.2275914685
ecoli_00614,-0.21658783450000002
ecoli_00615,0.11743521850000001
ecoli_00616,-0.1130511225
ecoli_00617,-0.6290879135
ecoli_00618,-1.4522729305
ecoli_00619,-1.1089019255
ecoli_00620,-0.5241875355
ecoli_00621,-0.7936005485000001
ecoli_00622,0.4600294065
ecoli_00623,0.5531361925
ecoli_00624,1.5708116195000001
ecoli_00625,2.1251100115
ecoli_00626,0.7323427845
ecoli_00627,0.3641160815
ecoli_00628,3.1103674625
ecoli_00629,3.8329215175
ecoli_00630,0.5126269825
ecoli_00631,0.4047012205
ecoli_00632,0.7857063725000001
ecoli_00633,0.5447943575
ecoli_00634,0.7293128615000001
ecoli_00635,0.7438915405000001
ecoli_00636,0.5295934455
ecoli_00637,0.7883916555
ecoli_00638,0.6065203985000001
ecoli_00639,0.6364248225
ecoli_00640,1.8800624565000001
ecoli_00641,2.9524278905
ecoli_00642,0.4174655755
ecoli_00643,0.0080791295
ecoli_00644,0.7255281795
ecoli_00645,0.3561586235
ecoli_00646,0.9166314305000001
ecoli_00647,1.0641605525
ecoli_00648,0.3845858485
ecoli_00649,0.2889372465
ecoli_00650,0.3621252095
ecoli_00651,0.1484471785
ecoli_00652,1.1709074225
ecoli_00653,0.6494086275000001
ecoli_00654,1.0625155385
ecoli_00655,1.3117588835
ecoli_00656,0.15020321550000001
ecoli_00657,0.6408323135
ecoli_00658,1.2603676955
ecoli_00659,0.9961839065
ecoli_00660,0.8332464405000001
ecoli_00661,2.1755489935
ecoli_00662,1.0502147095
ecoli_00663,0.5605984945
ecoli_00664,3.3321963425
ecoli_00665,3.3874083114999998
ecoli_00666,1.1369648995000001
ecoli_00667,2.2103143715
ecoli_00668,3.1369802085
ecoli_00669,0.4625677455
ecoli_00670,0.3049856515
ecoli_00671,0.4739445895
ecoli_00672,0.4024371835
ecoli_00673,2.3009794075
ecoli_00674,0.0646376015
ecoli_00675,0.5026813075000001
ecoli_00676,-0.1457437355
ecoli_00677,0.3538504465
ecoli_00678,0.6171719475
ecoli_00679,0.2659277795
ecoli_00680,1.2144245695
ecoli_00681,1.7163571715
ecoli_00682,0.41342725750000003
ecoli_00683,0.6305891275000001
ecoli_00684,1.1150828645
ecoli_00685,1.6977060065
ecoli_00686,-0.33190934450000004
ecoli_00687,1.9805911535
ecoli_00688,-0.2144844725
ecoli_00689,0.0921690945
ecoli_00690,0.4821929775
ecoli_00691,0.3290765255
ecoli_00692,0.3103806465
ecoli_00693,0.8984111175
ecoli_00694,2.8743764305
ecoli_00695,3.1357226535000002
ecoli_00696,0.7429338925000001
ecoli_00697,0.3332053045
ecoli_00698,1.8153920495
ecoli_00699,2.3242113695
ecoli_00700,0.9158120985
ecoli_00701,0.44407190350000003
ecoli_00702,0.8364485055
ecoli_00703,2.1774314135
ecoli_00704,0.48472093050000004
ecoli_00705,0.5767955975
ecoli_00706,0.7198564515
ecoli_00707,0.7022710135
ecoli_00708,0.16510520850000002
ecoli_00709,0.18836932350000002
ecoli_00710,0.9423024545
ecoli_00711,1.3680867565
ecoli_00712,0.7459931335000001
ecoli_00713,0.9134742885
ecoli_00714,1.6498067465
ecoli_00715,1.8438422845
ecoli_00716,-1.7552776915
ecoli_00717,-1.3580346345
ecoli_00718,-1.3186833365
ecoli_00719,-0.8103191915
ecoli_00720,-0.3437727955
ecoli_00721,-1.7552776915
ecoli_00722,0.0732001645
ecoli_00723,-0.0098116955
ecoli_00724,0.0488456075
ecoli_00725,-1.0668826285
ecoli_00727,-0.47525603050000004
ecoli_00728,-0.7121686525
ecoli_00729,-0.5140597585
ecoli_00730,-1.2554779105
ecoli_00731,-1.3549084575
ecoli_00732,-0.8377262625
ecoli_00733,-1.3294206435
ecoli_00734,-0.8269334975
ecoli_00735,-0.7047590705
ecoli_00736,-0.5927881805
ecoli_00737,-0.3142749065
ecoli_00738,-1.3805265995
ecoli_00739,-0.3265634545
ecoli_00740,-0.7582231365000001
ecoli_00741,-0.1348033465
ecoli_00742,-0.3705032055
ecoli_00743,-1.2473985295
ecoli_00744,-0.7053219225
ecoli_00745,-0.0959530515
ecoli_00746,-0.1687860715
ecoli_00747,-0.9218642325
ecoli_00748,-1.2949785735
ecoli_00749,0.6000901995
ecoli_00750,0.4799905605
ecoli_00751,0.4545940095
ecoli_00752,-0.1625324465
ecoli_00753,0.6206888265
ecoli_00754,0.9542828945
ecoli_00755,1.4469751015
ecoli_00756,1.0436884135
ecoli_00757,-0.9768256925000001
ecoli_00758,-0.9385834895
ecoli_00759,-0.7372362825000001
ecoli_00760,0.3821781225
ecoli_00761,-0.9732239995
ecoli_00762,-0.7324450045
ecoli_00763,-0.7602551565
ecoli_00764,-1.7552776915
ecoli_00765,-0.5930768295000001
ecoli_00766,-1.3660203245
ecoli_00767,0.8398330435
ecoli_00768,1.7567947235
ecoli_00769,-0.1187981265
ecoli_00770,-0.3296185735
ecoli_00771,-0.3645530025
ecoli_00772,-1.1683018655
ecoli_00773,-0.8864452535
ecoli_00774,-0.6330146375
ecoli_00775,-1.2758408905
ecoli_00776,-0.8791088705000001
ecoli_00777,-0.49635737150000003
ecoli_00778,-1.7552776915
ecoli_00779,-1.3586007435
ecoli_00780,-0.3684297415
ecoli_00781,-0.7975284075
ecoli_00782,-1.4458288825
ecoli_00783,-0.9972749385
ecoli_00784,-1.0496476995
ecoli_00785,-0.07783691250000001
ecoli_00786,-0.8877240365
ecoli_00787,-1.7552776915
ecoli_00788,-1.4099463575
ecoli_00789,-1.7552776915
ecoli_00790,-0.9440654205000001
ecoli_00791,-1.1121581875
ecoli_00792,-1.1658932095
ecoli_00793,-1.3716602295
ecoli_00794,-1.1444274975
ecoli_00795,-1.3400369324999999
ecoli_00796,-0.7672589865
ecoli_00797,0.7138501535
ecoli_00798,-0.3744616625
ecoli_00799,0.6977137675
ecoli_00800,-0.8889971275
ecoli_00818,-0.12590809050000001
ecoli_00819,0.2984525615
ecoli_00820,0.24372424250000002
ecoli_00821,0.39823660850000003
ecoli_00822,0.0059084105
ecoli_00823,0.31262355950000004
ecoli_00824,0.1705390815
ecoli_00825,-1.2900716655
ecoli_00826,0.5896232485
ecoli_00827,-0.8487401845
ecoli_00828,0.25734321050000003
ecoli_00829,0.3570457175
ecoli_00830,0.3329899035
ecoli_00831,0.3773291325
ecoli_00832,-1.1108819945
ecoli_00833,-0.0827193855
ecoli_00834,-0.2362573845
ecoli_00835,-0.7017961525
ecoli_00836,0.3281936325
ecoli_00837,0.0871625405
ecoli_00838,-0.1594009375
ecoli_00839,0.3866670125
ecoli_00840,-0.5481007965
ecoli_00841,0.4590224115
ecoli_00842,0.017176853500000002
ecoli_00843,-0.4120252345
ecoli_00844,-0.6960678325
ecoli_00845,-0.6818400215
