,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7860571510000001,0.09396633003123277,3.0,83.0,0.7031309772000001,84.0,0.7669223134,85.0,0.8881181624000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1093501113000002,0.2800391382300775,3.0,87.0,1.0745586853,100.0,1.4051593413,101.0,0.8483323073,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.4830424196177251,3.0,88.0,0.5576130034,89.0,-0.2902425415,90.0,-0.2673704618,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9999422001333333,0.13245509355598892,3.0,91.0,0.8605499721000001,92.0,1.0151249499,93.0,1.1241516784,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16579279313333337,0.35137976185659364,3.0,94.0,0.1143248743,119.0,-0.5600529375000001,120.0,-0.051650316200000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.83937001025,0.09370718159259053,2.0,96.0,0.7731090267,97.0,0.9056309938,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7170348240666666,0.4033203614505214,3.0,98.0,1.8562916567,99.0,2.0322738718,105.0,1.2625389437,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1447566803666667,0.2411177197642181,3.0,102.0,1.987617183,103.0,2.4223694861,104.0,2.024283372,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8505925494,0.4044363171069335,3.0,108.0,1.2092473236,111.0,0.4122404544,112.0,0.9302898702,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.41061847700000004,0.3185458351787399,3.0,113.0,0.0661071776,114.0,0.4712702623,115.0,0.6944779911000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4875487347333334,0.5666367985482117,3.0,116.0,0.8334535568,117.0,1.8005647478,118.0,1.8286278996,,
43,OPG__del_opgGH,-0.26316550853333337,0.09129763780352626,3.0,121.0,-0.3227586396,122.0,-0.15805790320000002,123.0,-0.30867998280000003,,
44,OPG__del_opgGH_pBK16,0.0444244752,0.15380673459057967,3.0,124.0,0.1932845657,125.0,-0.1138924981,126.0,0.053881358000000004,,
45,OPG__WT,0.0,0.16903057088949056,3.0,127.0,-0.0142369101,128.0,0.1756987525,129.0,-0.1614618424,,
46,PinT__pinT+_1h,0.0,0.031115892797802778,2.0,130.0,0.0220022588,131.0,-0.0220022588,,,,
47,cold_shock_protein__WT_RNAseq,2.8912057932946783e-19,0.043264301744980464,3.0,132.0,-0.0400036519,133.0,0.0459166997,134.0,-0.0059130478000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.37359776463333333,0.22483173080597757,3.0,135.0,-0.460739685,136.0,-0.1182391243,137.0,-0.5418144846,,
49,dephostatin__LB_DMSO,0.0,0.03581523840410473,3.0,138.0,0.0064950275,139.0,0.0321232689,140.0,-0.0386182964,,
50,dephostatin__LB_Dephostatin,-0.05727582566666665,0.3006944331801898,3.0,141.0,0.28872231200000004,142.0,-0.2051530177,143.0,-0.2553967713,,
51,dephostatin__LPM_DMSO,0.79231982715,0.11670571113958648,2.0,144.0,0.7097964274,145.0,0.8748432269,,,,
52,dephostatin__LPM_Dephostatin,0.8736667587666668,0.07854243362894588,3.0,146.0,0.9489037921000001,147.0,0.792191025,148.0,0.8799054592000001,,
53,efflux_inhibition__Chlorpromazine,-1.00382245975,0.6993237012809389,4.0,149.0,-0.3047172087,150.0,-0.5016386919,151.0,-1.6528228133,157.0,-1.5561111251000002
54,efflux_inhibition__PABN,-0.8307564177666666,0.6259073188281848,3.0,152.0,-0.5837376677,153.0,-1.5424802729,158.0,-0.3660513127,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.33339844030890897,3.0,154.0,0.1844340068,155.0,0.200430554,156.0,-0.38486456080000003,,
56,fis_regulatory_network__GX_EE,-0.21572875545,0.13540741285118588,2.0,159.0,-0.1199812556,160.0,-0.3114762553,,,,
57,fis_regulatory_network__GX_TS,-1.37667256295,0.2195298048047531,2.0,161.0,-1.5319035766,162.0,-1.2214415493,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0014292612189408136,2.0,163.0,0.0010106403,164.0,-0.0010106403,,,,
59,fis_regulatory_network__WT_TS,-1.66252696255,0.2430896993542652,2.0,165.0,-1.8344173374000001,166.0,-1.4906365877,,,,
60,fis_regulatory_network__OX_EE,1.02632528465,0.042805522808322026,2.0,167.0,1.0565933601,168.0,0.9960572092000001,,,,
61,fis_regulatory_network__OX_TS,0.1074515928,0.3248298466528265,2.0,169.0,-0.12223779450000001,170.0,0.3371409801,,,,
62,persisters__rep,0.0,0.25715682162582465,2.0,171.0,-0.1818373324,172.0,0.1818373324,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2457599887649134,2.0,173.0,-0.1737785546,174.0,0.1737785546,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05592484475,0.03586789198576351,2.0,175.0,-0.0812872744,176.0,-0.0305624151,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1301664194,0.2184729941930007,2.0,177.0,0.2846501551,178.0,-0.024317316300000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.45401013943333335,0.20044386188945365,3.0,179.0,-0.22655562740000001,180.0,-0.6048328869,181.0,-0.530641904,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.173674803133333,0.28728899831843097,3.0,182.0,2.4631563584,183.0,2.1692383035,184.0,1.8886297475,,
68,proQ_virulence__dhfq_LB,-0.29520871353333333,0.11461529562724745,3.0,185.0,-0.2640948036,186.0,-0.4221685834,187.0,-0.1993627536,,
69,proQ_virulence__dhfq_SPI-2,1.6531054169,0.31653269117705146,3.0,188.0,1.7671204048,189.0,1.8968359842,190.0,1.2953598617,,
70,proQ_virulence__dproQ_LB,-0.179937264,0.12696170936989348,3.0,191.0,-0.033639880500000004,192.0,-0.2612763362,193.0,-0.2448955753,,
71,proQ_virulence__dproQ_SPI-2,1.8995801109666666,0.1545051412018976,3.0,194.0,1.8494568169,195.0,2.0729238547,196.0,1.7763596613,,
72,proQ_virulence__WT_LB,0.0,0.20617223429943266,3.0,197.0,-0.1819799477,198.0,-0.0419365629,199.0,0.2239165106,,
73,proQ_virulence__WT_SPI-2,1.1399622719333333,0.20457985316594277,3.0,200.0,1.3746987278,201.0,1.0455508194,202.0,0.9996372686,,
74,rcsB__del_rcsB_S207C,0.36631547870000003,0.02267428997512351,2.0,203.0,0.3502823345,211.0,0.3823486229,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.3086705310172308,3.0,204.0,0.14628416190000001,212.0,0.2083329707,218.0,-0.3546171326,,
76,rcsB__del_rcsB,-0.10134282925,0.2500401470529182,2.0,205.0,0.0754622543,213.0,-0.2781479128,,,,
77,rcsB__del_rcsB_H12A,-0.05993204730000001,0.7385911095729868,3.0,206.0,0.3477131658,214.0,-0.9125118213000001,219.0,0.38500251360000004,,
78,rcsB__del_rcsB_D56A,0.06527530353333334,0.3070574653511033,3.0,207.0,0.0680686058,215.0,0.3709265886,220.0,-0.2431692838,,
79,rcsB__del_rcsB_M88A,0.24963418340000001,0.10758599934842104,2.0,208.0,0.1735593937,221.0,0.3257089731,,,,
80,rcsB__del_rcsB_H77A,0.37288661903333337,0.13566491873760061,3.0,209.0,0.47594557390000003,216.0,0.42352909980000003,222.0,0.2191851834,,
81,rcsB__del_rcsB_L108A,0.33607287773333333,0.4684969981938828,3.0,210.0,-0.050990452400000004,217.0,0.856905507,223.0,0.2023035786,,
82,ribodepletion__RiboZero,0.0,0.10695546148361393,2.0,224.0,-0.0756289321,225.0,0.0756289321,,,,
83,single_carbon_source__mucic,0.0,0.22928103931905044,2.0,226.0,-0.1621261777,227.0,0.1621261777,,,,
84,single_carbon_source__tartarate,-0.3066097608,0.31932145555316255,2.0,228.0,-0.5324041274,229.0,-0.0808153942,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.13345258879696398,3.0,230.0,-0.15282035300000002,231.0,0.059262341700000006,232.0,0.09355801130000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35019006906666666,0.05958931463890721,3.0,233.0,-0.2859801239,234.0,-0.360877791,235.0,-0.4037122923,,
87,yedF__WT,0.0,0.5525839429008628,2.0,236.0,-0.39073585320000004,237.0,0.39073585320000004,,,,
88,yedF__del_yedF,0.5406109752333333,0.5015500120390793,3.0,238.0,1.0855770838,239.0,0.0983887977,240.0,0.4378670442,,
89,14028S_paratyphiA__37C_stationary,0.5628053972,0.02612549093221942,2.0,241.0,0.5443318854,245.0,0.581278909,,,,
90,14028S_paratyphiA__42C_log,0.09642274164999999,0.33679075733142,2.0,242.0,-0.1417242867,244.0,0.33456977,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0344384023006217,2.0,243.0,0.0243516278,246.0,-0.0243516278,,,,
92,7TF__hilC,-0.59019814655,0.5835601287228193,2.0,247.0,-1.0028374708,260.0,-0.1775588223,,,,
93,7TF__del_hilD,-0.1784790162,0.38410881005021147,2.0,248.0,0.0931269281,262.0,-0.4500849605,,,,
94,7TF__WT,-2.500001247685013e-11,0.28837245349968793,4.0,249.0,0.09243486050000001,251.0,0.3420249935,261.0,-0.3388297498,268.0,-0.0956301043
95,7TF__hilD,-0.48185375410000003,0.3755128394532382,2.0,250.0,-0.2163260789,257.0,-0.7473814293000001,,,,
96,7TF__del_sprB,0.3761760621,0.029169595807565177,2.0,252.0,0.39680208110000004,267.0,0.3555500431,,,,
97,7TF__del_rtsB,0.390544542,0.34828461450580883,2.0,253.0,0.6368189547,259.0,0.1442701293,,,,
98,7TF__rtsA,-0.61870885725,0.2661126032962727,2.0,254.0,-0.8068788836,263.0,-0.4305388309,,,,
99,7TF__del_invF,0.22486335275000002,0.010933331224779224,2.0,255.0,0.2171323201,258.0,0.23259438540000002,,,,
100,7TF__sprB,-0.4419146436,0.10862930358425665,2.0,256.0,-0.3651021264,266.0,-0.5187271608,,,,
101,7TF__invF,-0.41025721195,0.2115105882580176,2.0,264.0,-0.2606966407,265.0,-0.5598177832,,,,
102,MMC__del_rtcB_No treatment,-0.08260911943333334,0.16018341869607108,3.0,269.0,-0.2431455518,283.0,-0.0819007426,288.0,0.0772189361,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3823855988320471,3.0,270.0,0.3101792054,271.0,-0.4272299922,274.0,0.1170507868,,
104,MMC__del_rtcR_No_treatment,-0.67797049195,0.02141611444397228,2.0,272.0,-0.6628270122000001,281.0,-0.6931139717,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1353181990333334,0.3523313076247571,3.0,273.0,-1.5359499477,277.0,-0.9963048679000001,278.0,-0.8736997815,,
106,MMC__del_rtcB_3mM_MMC,-1.3757737607999998,0.1965071111035495,3.0,275.0,-1.502793026,276.0,-1.4750972465,280.0,-1.1494310099,,
107,MMC__del_rsr_No_treatment,-0.3594832780000001,0.6334488566379879,3.0,279.0,-1.0004933573,287.0,0.2661234048,289.0,-0.3440798815,,
108,MMC__del_rsr_3mM_MMC,-1.01045806725,0.0723550168252486,2.0,282.0,-0.9592953442000001,285.0,-1.0616207903000001,,,,
109,MMC__WT_3mM_MMC,-1.41125861245,0.0020376167904688144,2.0,284.0,-1.4126994251,286.0,-1.4098177997999999,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3737708563034682,3.0,290.0,-0.28597751930000004,291.0,0.4229303551,292.0,-0.1369528358,,
111,araC__delta_araC_LB,0.3914751877,0.022720145001355333,2.0,293.0,0.37540961910000004,296.0,0.40754075630000003,,,,
112,araC__WT_LB,0.0,0.5208764736804748,2.0,294.0,0.3683152867,295.0,-0.3683152867,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5921723686,,1.0,298.0,-0.5921723686,,,,,,
115,csgD__WT_aggregate_TP2,-1.2091029624,,1.0,299.0,-1.2091029624,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6033174597000001,,1.0,300.0,0.6033174597000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.337724758,,1.0,301.0,-0.337724758,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0040042642,,1.0,302.0,-1.0040042642,,,,,,
119,csgD__WT_planktonic_TP2,0.21994132,,1.0,303.0,0.21994132,,,,,,
120,csgD__WT_aggregate_TP3,-1.5041180076,,1.0,304.0,-1.5041180076,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5276720767,,1.0,305.0,0.5276720767,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3009001448,,1.0,306.0,-0.3009001448,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.079489669,,1.0,307.0,-1.079489669,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.907109746,,1.0,308.0,0.907109746,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8343137534,,1.0,309.0,-0.8343137534,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0630083111,,1.0,310.0,0.0630083111,,,,,,
127,csgD__WT_aggregate_TP4,-1.4754110907,,1.0,311.0,-1.4754110907,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8764018977,,1.0,312.0,-0.8764018977,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0149280183,,1.0,313.0,-1.0149280183,,,,,,
130,csrA__10min_LB_csrA,-3.1880337831,0.06173915052369279,2.0,314.0,-3.2316899551000002,345.0,-3.1443776111,,,,
131,csrA__10min_LB_WT,-3.5640715149,0.24383775560838922,2.0,315.0,-3.7364908454,338.0,-3.3916521844,,,,
132,csrA__02.5min_LB_csrA,-3.4174095858999998,0.3404743601751507,2.0,316.0,-3.176657857,344.0,-3.6581613148,,,,
133,csrA__05min_mLPM_WT,-2.1815858021,0.15813997302127342,2.0,317.0,-2.2934076494,332.0,-2.0697639548,,,,
134,csrA__15min_mLPM_csrA,-0.98814246235,0.010446563442093782,2.0,318.0,-0.9807556265,336.0,-0.9955292982,,,,
135,csrA__05min_LB_WT,-3.7562054731,0.1475121090268288,2.0,319.0,-3.6518986605,331.0,-3.8605122857,,,,
136,csrA__02.5min_LB_WT,-3.43600520865,0.29153458803503535,2.0,320.0,-3.6421512928,333.0,-3.2298591245,,,,
137,csrA__00min_LB_WT,0.0,0.1330566552368823,2.0,321.0,-0.0940852632,339.0,0.0940852632,,,,
138,csrA__15min_LB_WT,-2.96587600765,0.1840091470084115,2.0,322.0,-3.0959901233,329.0,-2.835761892,,,,
139,csrA__00min_mLPM_WT,0.8743573364500001,0.11577588721837234,2.0,323.0,0.9562232514000001,327.0,0.7924914215000001,,,,
140,csrA__15min_LB_csrA,-2.7309272467000003,1.3165317196334516,2.0,324.0,-1.7999987401,326.0,-3.6618557533000002,,,,
141,csrA__15min_mLPM_WT,-1.20229435075,0.13176728455870806,2.0,325.0,-1.1091208103,330.0,-1.2954678912,,,,
142,csrA__00min_LB_csrA,0.52764308465,0.01339443575142486,2.0,328.0,0.5181717883,335.0,0.5371143810000001,,,,
143,csrA__05min_mLPM_csrA,-2.00747009435,0.10449645190222892,2.0,334.0,-2.0813602441,337.0,-1.9335799446,,,,
144,csrA__05min_LB_csrA,-3.7578906844500004,0.2766069369633153,2.0,340.0,-3.9534813253000003,343.0,-3.5623000436,,,,
145,csrA__10min_mLPM_csrA,-1.27896310445,0.08826045246698778,2.0,341.0,-1.3413726689,342.0,-1.21655354,,,,
146,flagellum__ΔSTM14_1829 ,-0.09497674719999999,0.17948023231109558,3.0,346.0,0.0128605151,347.0,0.004373984,350.0,-0.3021647407,,
147,flagellum__WT,-3.333333146541643e-11,0.1785888016730687,3.0,348.0,0.2054389107,349.0,-0.1182146337,351.0,-0.0872242771,,
148,fliA__del_rpoF,0.38142130100000005,0.17282999322242254,2.0,352.0,0.5036305612,354.0,0.2592120408,,,,
149,fliA__WT,0.0,0.08312581361667508,2.0,353.0,0.0587788265,355.0,-0.0587788265,,,,
150,mgtC__empty_pUH21,0.0,0.14931747963557598,2.0,356.0,0.1055834024,358.0,-0.1055834024,,,,
151,mgtC__pUH_mgtC,0.054568315750000006,0.07574805386552981,2.0,357.0,0.0010063532,359.0,0.10813027830000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02759277342420598,2.0,360.0,0.0195110372,362.0,-0.0195110372,,,,
153,mgtCBR__mgtC_pBAD113,-0.36741784755,0.009037296798761854,2.0,361.0,-0.3610275137,363.0,-0.3738081814,,,,
154,novobiocin__100_Novobiocin_60min,-0.6398326816,0.08790386596903907,3.0,364.0,-0.5822196273,368.0,-0.7410107614,380.0,-0.5962676561,,
155,novobiocin__500_Novobiocin_60min,0.7112772467333333,0.18725237369421766,3.0,365.0,0.8408828846,374.0,0.4965903545,378.0,0.7963585011000001,,
156,novobiocin__0_Novobiocin_60min,-1.1662165521,0.2815742105970869,3.0,366.0,-1.4908557813,372.0,-0.9883706945,375.0,-1.0194231805,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.15676735245539974,3.0,367.0,-0.1209480755,379.0,-0.0561650427,383.0,0.1771131181,,
158,novobiocin__0_Novobiocin_10min,-0.2848310571666667,0.25128327095753566,3.0,369.0,-0.23690771370000002,373.0,-0.0609605334,385.0,-0.5566249244,,
159,novobiocin__500_Novobiocin_20min,-0.731163415,0.11147488711997858,3.0,370.0,-0.7677095542,381.0,-0.6060028567,384.0,-0.8197778341,,
160,novobiocin__0_Novobiocin_20min,-0.18387594876666669,0.2077977585411625,3.0,371.0,-0.42217891100000005,377.0,-0.0404616958,386.0,-0.08898723950000001,,
161,novobiocin__500_Novobiocin_10min,-0.3787414479,1.0997783781610193,2.0,376.0,0.3989193011,382.0,-1.1564021969,,,,
162,starvation__Glucose_6h,0.0,0.36133083757344797,2.0,387.0,-0.2554994855,396.0,0.2554994855,,,,
163,starvation__Low_3d,-0.55037430525,0.6243533780133956,2.0,388.0,-0.10888979780000001,389.0,-0.9918588127,,,,
164,starvation__Glucose_24h,-1.44565806315,0.11360267513656856,2.0,390.0,-1.3653288412,398.0,-1.5259872851,,,,
165,starvation__High_4d,0.21717265465000002,0.20747731241357678,2.0,391.0,0.3638812692,393.0,0.0704640401,,,,
166,starvation__High_4h,-0.5544653105,0.5061355774292619,2.0,392.0,-0.9123572095,394.0,-0.19657341150000002,,,,
167,starvation__Low_24h,1.61638489355,0.13869521147206607,2.0,395.0,1.518312569,397.0,1.7144572181000002,,,,
168,18_mutants__phoB/R_InSPI2,1.3801307218,,1.0,399.0,1.3801307218,,,,,,
169,18_mutants__hfq_ESP,0.4636040475,,1.0,400.0,0.4636040475,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.649959858,,1.0,401.0,1.649959858,,,,,,
171,18_mutants__dam_MEP,-0.1736440477,,1.0,402.0,-0.1736440477,,,,,,
172,18_mutants__WT_IEP,0.0976814374,,1.0,403.0,0.0976814374,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5989297995,,1.0,404.0,1.5989297995,,,,,,
174,18_mutants__WT_InSPI2,1.9031834748,,1.0,405.0,1.9031834748,,,,,,
175,18_mutants__hilC_IEP,-0.1504449035,,1.0,406.0,-0.1504449035,,,,,,
176,18_mutants__fliZ_ESP,0.33196133510000003,,1.0,407.0,0.33196133510000003,,,,,,
177,18_mutants__hilD_InSPI2,1.0730870944,,1.0,408.0,1.0730870944,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8447757961,,1.0,409.0,1.8447757961,,,,,,
179,18_mutants__ssrB_InSPI2,1.714508806,,1.0,410.0,1.714508806,,,,,,
180,18_mutants__fur_ESP,-0.3746312767,,1.0,411.0,-0.3746312767,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.029960804900000002,,1.0,413.0,0.029960804900000002,,,,,,
183,18_mutants__hilE_IEP,-0.2512663861,,1.0,414.0,-0.2512663861,,,,,,
184,18_mutants__slyA_InSPI2,1.9161933672,,1.0,415.0,1.9161933672,,,,,,
185,18_mutants__ssrA_InSPI2,1.6926667099000001,,1.0,416.0,1.6926667099000001,,,,,,
186,18_mutants__WT_lnSPI2,1.2280692071,,1.0,417.0,1.2280692071,,,,,,
187,18_mutants__hilA_IEP,0.0016840197000000002,,1.0,418.0,0.0016840197000000002,,,,,,
188,Infection_conditions__pH3_shock,0.17239124090000002,,1.0,419.0,0.17239124090000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9780649442,,1.0,420.0,1.9780649442,,,,,,
190,Infection_conditions__MEP,-0.6501834645666666,0.09573368185724294,3.0,421.0,-0.5766436982,423.0,-0.6154770236,427.0,-0.7584296719,,
191,Infection_conditions__Oxygen_shock,-1.4052183656000001,,1.0,422.0,-1.4052183656000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7060873845,,1.0,424.0,-0.7060873845,,,,,,
193,Infection_conditions__Bile_shock,-0.0906598514,,1.0,425.0,-0.0906598514,,,,,,
194,Infection_conditions__LowFe2+_shock,1.2617331185,,1.0,426.0,1.2617331185,,,,,,
195,Infection_conditions__pH5.8_shock,0.5348832786000001,,1.0,428.0,0.5348832786000001,,,,,,
196,Infection_conditions__ESP,-0.7790981206666667,0.0831539625084531,3.0,429.0,-0.6847228674,435.0,-0.8416012675000001,437.0,-0.8109702271,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4897439832,,1.0,430.0,0.4897439832,,,,,,
198,Infection_conditions__LEP,-0.6754757084,,1.0,431.0,-0.6754757084,,,,,,
199,Infection_conditions__Temp20,-0.5743400224,,1.0,432.0,-0.5743400224,,,,,,
200,Infection_conditions__25C,-0.7704106207,,1.0,433.0,-0.7704106207,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.131647029,,1.0,434.0,1.131647029,,,,,,
202,Infection_conditions__EEP,-0.5756162809,,1.0,436.0,-0.5756162809,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9704858033,,1.0,438.0,-0.9704858033,,,,,,
204,Infection_conditions__NaCl_shock,1.8255140213,,1.0,439.0,1.8255140213,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.49690286590000005,,1.0,441.0,0.49690286590000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0163466205,,1.0,442.0,-0.0163466205,,,,,,
