,PA1340
ERX3593022,0.215032774
SRX2520351,-0.7342223170000001
SRX2520352,-0.5110255850000001
SRX2520353,-0.20200574400000001
SRX2520354,0.098517793
SRX2520355,0.38892543900000004
SRX2520356,0.316715256
SRX2520357,0.5396072070000001
SRX2520358,-0.40787581
SRX2520359,-0.599596734
SRX2520360,-0.31627931800000003
SRX3169722,0.19677791500000003
SRX3169723,0.347476543
SRX3169725,-0.09499062
SRX3169726,0.11621221200000001
SRX3169728,-0.021221592
SRX8143226,0.685421563
SRX8143227,-0.685421563
SRX8143228,0.12063806
SRX8143229,-0.5462144
SRX6853212,0.122432838
SRX6853213,-0.122432838
SRX6853214,0.181874178
SRX6853215,0.130529779
SRX7747527,-0.858511247
SRX7747528,-0.8035262150000001
SRX7747537,-0.7659460290000001
SRX7747538,-0.12233779400000001
SRX7747540,0.12233779400000001
Paeru_0017,-0.151733631
Paeru_0018,-0.266401846
Paeru_0019,-0.108331062
Paeru_0020,-0.32385799200000004
Paeru_0033,-0.526391552
Paeru_0034,-0.810865232
Paeru_0035,-0.729996967
Paeru_0036,-0.658789368
Paeru_0037,-0.25448566
Paeru_0038,-0.8537318370000001
Paeru_0039,1.168491402
Paeru_0041,0.8566221970000001
Paeru_0040,0.98086222
Paeru_0042,0.038245589
Paeru_0043,0.11520107
Paeru_0044,-0.6797689130000001
Paeru_0045,-0.252556384
Paeru_0046,-0.061765350000000004
Paeru_0047,0.061765350000000004
Paeru_0048,-0.27608256600000003
Paeru_0049,-0.166928077
Paeru_0050,-0.078783824
Paeru_0051,-0.053791031
Paeru_0052,2.520160541
Paeru_0053,2.839874263
Paeru_0056,1.376556813
Paeru_0057,1.157655368
Paeru_0058,2.195319091
Paeru_0059,2.119961541
Paeru_0060,2.888561997
Paeru_0061,1.735057348
Paeru_0062,1.7423874480000001
Paeru_0063,0.273427907
Paeru_0064,0.491126871
Paeru_0065,0.26985136400000004
Paeru_0066,0.351375358
Paeru_0068,2.260616125
Paeru_0069,3.1921671910000002
Paeru_0070,0.7099069910000001
Paeru_0071,0.514539678
Paeru_0072,1.078291972
Paeru_0073,3.134645669
Paeru_0074,2.742823852
Paeru_0075,2.836814533
Paeru_0077,2.989148835
Paeru_0106,-0.033367918
Paeru_0107,0.058254403
Paeru_0111,2.402340969
Paeru_0112,3.2138159
Paeru_0131,1.547770518
Paeru_0132,-0.27126303500000004
Paeru_0133,0.9329713110000001
Paeru_0134,1.004434483
Paeru_0135,1.052779848
Paeru_0136,1.048432523
Paeru_0137,0.72957649
Paeru_0138,1.154326034
Paeru_0161,0.201639392
Paeru_0162,0.253899107
Paeru_0166,-0.18435388600000002
Paeru_0167,0.073138566
Paeru_0220,1.613739239
Paeru_0221,1.3377412610000001
Paeru_0258,2.393871126
Paeru_0259,3.298509486
Paeru_0260,1.174401958
Paeru_0261,0.56088865
Paeru_0262,0.9800896410000001
Paeru_0263,0.759232
Paeru_0264,3.550716054
Paeru_0265,4.203395559
Paeru_0266,3.636447929
Paeru_0267,3.857987617
Paeru_0268,1.436157265
Paeru_0269,4.302729807
Paeru_0270,1.032458324
Paeru_0271,2.788658446
Paeru_0282,0.704761333
Paeru_0283,-1.007237222
Paeru_0284,-0.234042983
Paeru_0285,0.19908608600000002
Paeru_0286,0.076447316
Paeru_0287,0.015457048000000001
Paeru_0001,-0.08648934
Paeru_0002,-0.311206193
Paeru_0005,-1.557820655
Paeru_0006,-1.599470989
Paeru_0007,0.387973126
Paeru_0009,0.124543518
Paeru_0011,1.12541633
Paeru_0012,1.956938825
Paeru_0013,0.93556801
Paeru_0014,1.267636259
Paeru_0021,0.991993667
Paeru_0022,0.855724342
Paeru_0023,-0.978882816
Paeru_0024,-0.476422473
Paeru_0025,-0.946156196
Paeru_0026,-0.858683076
Paeru_0031,-1.977365034
Paeru_0032,-2.237494643
Paeru_0102,0.364658509
Paeru_0103,0.23314314900000002
Paeru_0104,-1.1827794360000001
Paeru_0105,-1.068022322
Paeru_0108,2.788896566
Paeru_0109,3.418933501
Paeru_0110,4.009170636
Paeru_0121,0.661389702
Paeru_0122,0.581764338
Paeru_0123,-0.7600473430000001
Paeru_0124,-0.794118481
Paeru_0125,3.348655571
Paeru_0126,3.801508409
Paeru_0127,3.948118944
Paeru_0128,2.363861624
Paeru_0129,2.1969351440000002
Paeru_0139,-0.665507273
Paeru_0140,1.9287644350000002
Paeru_0157,0.476003875
Paeru_0158,0.44525998200000005
Paeru_0159,-0.24032718700000003
Paeru_0160,-0.692010349
Paeru_0163,2.442430014
Paeru_0165,2.497606017
Paeru_0218,-0.43244572800000003
Paeru_0219,0.098966703
Paeru_0254,1.2796159390000001
Paeru_0256,0.151375589
Paeru_0257,0.077477613
SRX591667,-0.034787802
SRX591668,0.010705132000000001
SRX591669,-0.17152725100000002
SRX591670,-0.19026357600000002
SRX591671,-1.5066499260000001
SRX591675,0.034787802
SRX591676,-0.156417982
SRX591677,-0.30231454700000004
SRX591678,-0.5162230750000001
SRX591679,-0.08263681
ERX541575,0.273383297
ERX541576,-0.0007457210000000001
ERX541577,-1.917160387
ERX541578,-1.549352758
ERX541585,-0.22494049
ERX541586,-0.24303332600000002
ERX541587,-0.08771308
ERX541588,0.08771308
ERX541593,-1.2789078090000001
ERX541594,-1.725948898
ERX541595,-1.699693211
ERX541596,-1.890338645
SRX3763712,-0.136103796
SRX3763714,0.136103796
SRX3763715,1.169889882
SRX3763716,1.119671809
SRX3763717,1.200592736
ERX2259197,0.156308675
ERX2259198,-0.229404297
ERX2259199,-0.24451467100000002
ERX2259200,0.24451467100000002
SRX1516139,-0.028147834
SRX1516140,0.028147834
SRX1516141,-0.216418132
SRX1516142,-0.083163027
ERX2068556,0.197816337
ERX2068557,-0.344347511
ERX2068558,-0.048839606
ERX2068559,0.331450232
ERX2068560,-0.041818545000000006
ERX2068561,-0.289631688
SRX2652927,1.304681256
SRX2652931,1.8708719180000002
SRX2652933,-0.202731495
SRX2652935,0.108898083
SRX2652937,0.093833412
SRX3324112,-0.11143612100000001
SRX3324113,0.11143612100000001
SRX3324116,-0.63947951
SRX3324117,-0.090802036
SRX6747953,-0.298718231
SRX6747954,0.127779381
SRX6747955,0.17093885
SRX6747957,-0.6023057660000001
SRX6747958,-0.270581522
SRX7058493,0.14264194300000002
SRX7058498,0.036792476000000005
SRX7058499,0.020541305000000003
SRX7058500,-0.070204111
SRX7058501,-0.06633876400000001
SRX7058502,-0.161690465
SRX7058503,-0.13342072400000002
SRX7058504,-0.006087449
SRX7058505,-0.04788479
SRX7058506,-0.064426987
SRX7058508,-0.247821758
SRX7058510,-0.072220163
SRX7058511,-0.06433433100000001
SRX7058512,-0.152708975
SRX7058513,-0.123193622
SRX7058514,0.038964682
SRX7058515,0.061996522000000005
SRX7058492,0.11669056700000001
SRX7058494,0.090341979
SRX7058495,0.146885548
SRX7058509,0.009923894
SRX6923929,-0.6645006920000001
SRX6923930,-0.150527659
SRX6923932,-1.358949149
SRX6923933,0.23882540100000002
SRX6923934,-0.23742342700000002
SRX6923935,-0.0014019730000000002
SRX7940213,-0.07250084500000001
SRX7940214,-0.24937857
SRX7940215,0.321879415
SRX7940216,-0.023008008
SRX7940217,-0.47068053400000004
SRX6874325,0.25040982
SRX6874326,0.201765186
SRX6874327,0.040198772
SRX6874328,-0.178068362
SRX6874329,-0.314305416
SRX6874330,0.011219855
SRX6874331,-0.20531005600000002
SRX6874332,-0.09386161300000001
SRX6874333,-0.537510633
SRX6874334,-0.166901912
SRX2255950,1.160840759
SRX2255951,0.916140813
SRX2255954,0.030654164
SRX2255955,-0.030654164
ERX2813653,-0.024792933000000003
ERX2813654,0.024792933000000003
ERX2813656,-0.633895457
ERX2813657,-1.2865054040000001
ERX2813658,-0.637237194
SRX2711962,0.12438764100000001
SRX2711963,-0.12438764100000001
SRX2711964,-0.72686513
SRX2711965,-0.7211897260000001
SRX2711966,0.08948850800000001
SRX2711967,-0.541577987
