,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.2808795275,0.05386948833397028,2.0,35.0,0.318971008,36.0,0.242788047,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06674266565695051,3.0,37.0,-0.061862560000000004,38.0,-0.008872629,39.0,0.070735189,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4311644906666667,0.5539213449562287,3.0,40.0,0.06594628100000001,41.0,-1.02827334,42.0,-0.33116641300000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6837055814805663,2.0,43.0,0.483452853,44.0,-0.483452853,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4168738455,0.25104904835181807,2.0,45.0,0.23935536100000002,46.0,0.59439233,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4923751900000001,0.16988378869514564,2.0,47.0,-0.372249211,48.0,-0.6125011690000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0485066615000003,0.14994020043491704,2.0,49.0,1.942482929,50.0,2.154530394,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4226611443333333,0.16992046326662247,3.0,51.0,-0.4557303,52.0,-0.238636904,53.0,-0.5736162290000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28359689107222996,3.0,54.0,-0.323380125,55.0,0.11701157000000001,56.0,0.206368555,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09684483874089402,3.0,57.0,-0.00094469,58.0,-0.096369038,59.0,0.097313728,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27212580700000005,0.11758551038048493,3.0,60.0,0.13659901500000002,61.0,0.347010912,62.0,0.332767494,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11493445991795581,2.0,63.0,0.081270936,64.0,-0.081270936,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22154289700000002,0.38362783417917073,2.0,65.0,0.49280874,66.0,-0.049722946000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2025795619105896,4.0,67.0,-0.073179757,68.0,0.100145333,70.0,-0.245180329,71.0,0.218214753,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.31606042,0.4228116445133137,2.0,69.0,0.615033401,72.0,0.017087439,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12308250650535822,3.0,73.0,0.138738577,76.0,-0.09607151400000001,77.0,-0.042667063000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2741874736666667,0.11987363200514652,3.0,74.0,-0.14159776300000002,75.0,-0.37490127900000003,84.0,-0.306063379,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09031126299999999,0.04643913119992266,3.0,78.0,-0.040060394,79.0,-0.131645662,80.0,-0.09922773300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26785455,0.1896724268288668,3.0,81.0,-0.163422016,82.0,-0.48679218300000004,83.0,-0.153349451,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.883955252,0.001416866627016125,2.0,85.0,0.884957128,86.0,0.882953376,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30129460736113944,2.0,87.0,-0.21304746,88.0,0.21304746,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.552916323817371,2.0,89.0,0.390970882,90.0,-0.390970882,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.309862764,0.5756737664386923,2.0,91.0,0.7169255880000001,92.0,-0.09720006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.773530049,1.0515060762850246,2.0,93.0,-1.517057126,94.0,-0.030002972000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.747310275,0.059683609495559606,2.0,95.0,-0.70510759,96.0,-0.78951296,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2621912785,0.2017050158402772,2.0,97.0,-0.119564294,98.0,-0.404818263,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.199055826,0.12499815494865393,2.0,99.0,-1.110668783,100.0,-1.287442869,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.2686655261244164,5.0,101.0,-0.224375124,102.0,0.052063248000000006,103.0,0.44314894400000004,104.0,-0.099276204,105.0,-0.171560865,,,,,,
42,Mucin_glycans__MUC5B,-0.22603307,0.29762168967869,2.0,106.0,-0.436483385,107.0,-0.015582755,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.030505264500000004,0.24566889347108534,2.0,108.0,0.20421940500000002,109.0,-0.143208876,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.810411734,0.042269569893899524,3.0,110.0,0.7617084670000001,111.0,0.837540124,112.0,0.831986611,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.264341178,0.13116170445323364,3.0,113.0,-1.413245587,114.0,-1.21384728,115.0,-1.165930667,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.2545983821415583,6.0,116.0,1.387433793,117.0,0.900847476,118.0,1.078098683,119.0,-1.345404948,120.0,-0.7665555780000001,121.0,-1.254419427,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1907110688059196,2.0,122.0,-0.13485309,123.0,0.13485309,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6237775090000001,0.17192544638873677,2.0,124.0,-0.7453471580000001,125.0,-0.5022078600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.896173342,0.002234867550482556,2.0,126.0,-0.894593052,127.0,-0.897753632,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1899557517500001,0.0993307079895879,4.0,128.0,1.122063913,129.0,1.320313826,130.0,1.2137054680000001,131.0,1.1037398,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2537372526719617,4.0,132.0,-0.358362242,133.0,0.004214154,134.0,0.14548219,135.0,0.20866589800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.620087476,0.0764576078725754,2.0,136.0,-0.566023783,137.0,-0.674151169,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2598956619076313,3.0,138.0,-0.288807409,139.0,0.073774635,140.0,0.215032774,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5794344327955213,5.0,141.0,-0.7342223170000001,142.0,-0.5110255850000001,145.0,0.38892543900000004,146.0,0.316715256,147.0,0.5396072070000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.051743975500000004,0.21250223091886633,2.0,143.0,-0.20200574400000001,144.0,0.098517793,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4412506206666667,0.14457730818667966,3.0,148.0,-0.40787581,149.0,-0.599596734,150.0,-0.31627931800000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.272127229,0.10656002177430893,2.0,151.0,0.19677791500000003,152.0,0.347476543,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.10718874025039153,3.0,153.0,-0.09499062,154.0,0.11621221200000001,155.0,-0.021221592,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9693324703375648,2.0,156.0,0.685421563,157.0,-0.685421563,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21278817,0.47153589651693095,2.0,158.0,0.12063806,159.0,-0.5462144,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17314617997942805,2.0,160.0,0.122432838,161.0,-0.122432838,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1562019785,0.03630597270884778,2.0,162.0,0.181874178,163.0,0.130529779,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8093278303333334,0.04655452664568565,3.0,164.0,-0.858511247,165.0,-0.8035262150000001,166.0,-0.7659460290000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17301176746560587,2.0,167.0,-0.12233779400000001,168.0,0.12233779400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.083998923375,0.1573926429154361,8.0,169.0,-0.151733631,170.0,-0.266401846,171.0,-0.108331062,172.0,-0.32385799200000004,182.0,0.038245589,183.0,0.11520107,214.0,-0.033367918,215.0,0.058254403
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.668628392,0.20115326819709198,2.0,173.0,-0.526391552,174.0,-0.810865232,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6943931675,0.050351376124912466,2.0,175.0,-0.729996967,176.0,-0.658789368,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5541087485,0.4237310353568142,2.0,177.0,-0.25448566,178.0,-0.8537318370000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2882332565714287,0.34781762617801165,7.0,179.0,1.168491402,180.0,0.8566221970000001,181.0,0.98086222,194.0,1.376556813,195.0,1.157655368,199.0,1.735057348,200.0,1.7423874480000001,,
70,aeruPRECISE2.0__LB_wt,0.50478880075,1.1402236011122313,4.0,184.0,-0.6797689130000001,185.0,-0.252556384,230.0,1.613739239,231.0,1.3377412610000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08734939565472105,2.0,186.0,-0.061765350000000004,187.0,0.061765350000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.22150532150000002,0.07718387936885242,2.0,188.0,-0.27608256600000003,189.0,-0.166928077,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0662874275,0.017672573411091675,2.0,190.0,-0.078783824,191.0,-0.053791031,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.6884756558333336,1.1601017875671138,6.0,192.0,2.520160541,193.0,2.839874263,196.0,2.195319091,197.0,2.119961541,226.0,0.201639392,227.0,0.253899107,,,,
75,aeruPRECISE2.0__R10LB_wt,1.381430147,1.5051972871424222,7.0,198.0,2.888561997,216.0,2.402340969,217.0,3.2138159,218.0,1.547770518,219.0,-0.27126303500000004,228.0,-0.18435388600000002,229.0,0.073138566,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49725036175000004,0.17856441490364725,4.0,201.0,0.273427907,202.0,0.491126871,207.0,0.7099069910000001,208.0,0.514539678,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.20854109075,1.334505548358342,4.0,203.0,0.26985136400000004,204.0,0.351375358,209.0,1.078291972,210.0,3.134645669,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.8139773836666664,0.4898577601335964,3.0,205.0,2.260616125,206.0,3.1921671910000002,213.0,2.989148835,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.7898191925,0.06646144790344172,2.0,211.0,2.742823852,212.0,2.836814533,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9870867815000001,0.14531952634543052,6.0,220.0,0.9329713110000001,221.0,1.004434483,222.0,1.052779848,223.0,1.048432523,224.0,0.72957649,225.0,1.154326034,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.846190306,0.6396759188774771,2.0,232.0,2.393871126,233.0,3.298509486,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.594929503,0.819497804882633,2.0,234.0,1.174401958,251.0,0.015457048000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.318667983,0.3425517523584572,2.0,235.0,0.56088865,250.0,0.076447316,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.013573790500000016,1.405252301261489,2.0,236.0,0.9800896410000001,247.0,-1.007237222,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7319966665,0.03851657801145431,2.0,237.0,0.759232,246.0,0.704761333,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.8770558064999996,0.4615141039269789,2.0,238.0,3.550716054,239.0,4.203395559,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.747217773,0.15665221568675203,2.0,240.0,3.636447929,241.0,3.857987617,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.8694435360000003,2.0269728832113594,2.0,242.0,1.436157265,243.0,4.302729807,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9105583849999999,1.241821015386842,2.0,244.0,1.032458324,245.0,2.788658446,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.017478448499999993,0.3062685018189161,2.0,248.0,-0.234042983,249.0,0.19908608600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19884776650000002,0.1588988106032006,2.0,252.0,-0.08648934,253.0,-0.311206193,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4735086205,1.65844336243185,4.0,254.0,-1.557820655,255.0,-1.599470989,286.0,-0.665507273,287.0,1.9287644350000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.256258322,0.18627286218211397,2.0,256.0,0.387973126,257.0,0.124543518,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3130350726000002,0.38583419659367285,5.0,258.0,1.12541633,259.0,1.956938825,260.0,0.93556801,261.0,1.267636259,296.0,1.2796159390000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9238590045,0.09635696377521354,2.0,262.0,0.991993667,263.0,0.855724342,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7276526445,0.35529311581261863,2.0,264.0,-0.978882816,265.0,-0.476422473,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9024196360000001,0.06185283632354459,2.0,266.0,-0.946156196,267.0,-0.858683076,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1074298385,0.18393941051130502,2.0,268.0,-1.977365034,269.0,-2.237494643,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.29890082900000003,0.09299540288619002,2.0,270.0,0.364658509,271.0,0.23314314900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.125400879,0.08114553349879776,2.0,272.0,-1.1827794360000001,273.0,-1.068022322,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.0687760685,0.39580938826573464,2.0,274.0,2.788896566,281.0,3.348655571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.7140520685,0.41736068066661985,2.0,275.0,3.418933501,276.0,4.009170636,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.54110447425,0.09924047435800801,4.0,277.0,0.661389702,278.0,0.581764338,288.0,0.476003875,289.0,0.44525998200000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6216258400000001,0.2577187521173158,4.0,279.0,-0.7600473430000001,280.0,-0.794118481,290.0,-0.24032718700000003,291.0,-0.692010349,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.8748136765,0.1036693034918875,2.0,282.0,3.801508409,283.0,3.948118944,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.280398384,0.11803484596760051,2.0,284.0,2.363861624,285.0,2.1969351440000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.4700180155,0.03901532588006908,2.0,292.0,2.442430014,293.0,2.497606017,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.16673951250000002,0.3757653335669283,2.0,294.0,-0.43244572800000003,295.0,0.098966703,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.114426601,0.052253759945560745,2.0,297.0,0.151375589,298.0,0.077477613,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04919738139354988,2.0,299.0,-0.034787802,304.0,0.034787802,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.072856425,0.11817388720241245,2.0,300.0,0.010705132000000001,305.0,-0.156417982,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46160253083333336,0.5332660945026501,6.0,301.0,-0.17152725100000002,302.0,-0.19026357600000002,303.0,-1.5066499260000001,306.0,-0.30231454700000004,307.0,-0.5162230750000001,308.0,-0.08263681,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13631878800000002,0.19383848754780916,2.0,309.0,0.273383297,310.0,-0.0007457210000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7332565725,0.2600792686380459,2.0,311.0,-1.917160387,312.0,-1.549352758,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.233986908,0.01279356702649611,2.0,313.0,-0.22494049,314.0,-0.24303332600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12404502733351627,2.0,315.0,-0.08771308,316.0,0.08771308,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5024283535,0.3161057855009188,2.0,317.0,-1.2789078090000001,318.0,-1.725948898,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.795015928,0.1348066791836523,2.0,319.0,-1.699693211,320.0,-1.890338645,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.192479834193661,2.0,321.0,-0.136103796,322.0,0.136103796,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.163384809,0.04085077829963989,3.0,323.0,1.169889882,324.0,1.119671809,325.0,1.200592736,,,,,,,,,,
121,ersA_knockout__delersA,-0.036547811,0.27274025809281693,2.0,326.0,0.156308675,327.0,-0.229404297,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3457959639273953,2.0,328.0,-0.24451467100000002,329.0,0.24451467100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03980704859422653,2.0,330.0,-0.028147834,331.0,0.028147834,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14979057950000002,0.09422558837322542,2.0,332.0,-0.216418132,333.0,-0.083163027,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06512359333333333,0.27144849548698163,3.0,334.0,0.197816337,335.0,-0.344347511,336.0,-0.048839606,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.31264561542783564,3.0,337.0,0.331450232,338.0,-0.041818545000000006,339.0,-0.289631688,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.587776587,0.40035725654470056,2.0,340.0,1.304681256,341.0,1.8708719180000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17573212676339472,3.0,342.0,-0.202731495,343.0,0.108898083,344.0,0.093833412,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1575944736564493,2.0,345.0,-0.11143612100000001,346.0,0.11143612100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.36514077300000003,0.3879735625497056,2.0,347.0,-0.63947951,348.0,-0.090802036,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2595960729477962,3.0,349.0,-0.298718231,350.0,0.127779381,351.0,0.17093885,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.436443644,0.23456446241638093,2.0,352.0,-0.6023057660000001,353.0,-0.270581522,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09956311068380529,4.0,354.0,0.14264194300000002,361.0,-0.006087449,365.0,-0.072220163,366.0,-0.06433433100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.028666890500000004,0.011491313216322168,2.0,355.0,0.036792476000000005,356.0,0.020541305000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0682714375,0.0027332130753390717,2.0,357.0,-0.070204111,358.0,-0.06633876400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1310489448,0.08052201547416395,5.0,359.0,-0.161690465,360.0,-0.13342072400000002,362.0,-0.04788479,363.0,-0.064426987,364.0,-0.247821758,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13795129849999999,0.020870506255414704,2.0,367.0,-0.152708975,368.0,-0.123193622,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.050480602,0.016285970247203577,2.0,369.0,0.038964682,370.0,0.061996522000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0633072305,0.07549543848302667,2.0,371.0,0.11669056700000001,374.0,0.009923894,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1186137635,0.03998234107238945,2.0,372.0,0.090341979,373.0,0.146885548,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7246591666666667,0.6064527235730086,3.0,375.0,-0.6645006920000001,376.0,-0.150527659,377.0,-1.358949149,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333333747218e-10,0.2381275093091177,3.0,378.0,0.23882540100000002,379.0,-0.23742342700000002,380.0,-0.0014019730000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.29244862925110554,3.0,381.0,-0.07250084500000001,382.0,-0.24937857,383.0,0.321879415,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24684427100000003,0.316552278885511,2.0,384.0,-0.023008008,385.0,-0.47068053400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24265533456770072,5.0,386.0,0.25040982,387.0,0.201765186,388.0,0.040198772,389.0,-0.178068362,390.0,-0.314305416,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1984728718,0.20670306677122996,5.0,391.0,0.011219855,392.0,-0.20531005600000002,393.0,-0.09386161300000001,394.0,-0.537510633,395.0,-0.166901912,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.038490786,0.173028991172582,2.0,396.0,1.160840759,397.0,0.916140813,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04335153447200909,2.0,398.0,0.030654164,399.0,-0.030654164,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03506250209960747,2.0,400.0,-0.024792933000000003,401.0,0.024792933000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8525460183333333,0.37582356646129494,3.0,402.0,-0.633895457,403.0,-1.2865054040000001,404.0,-0.637237194,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17591068889379566,2.0,405.0,0.12438764100000001,406.0,-0.12438764100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7240274280000001,0.004013116654373174,2.0,407.0,-0.72686513,408.0,-0.7211897260000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2260447395,0.4462313979941265,2.0,409.0,0.08948850800000001,410.0,-0.541577987,,,,,,,,,,,,
